item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,185,0
220,Half-Life 2,242,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,114,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,19728,0
8190,Just Cause 2,698,0
33910,Arma 2,319,0
33930,Arma 2: Operation Arrowhead,6487,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
8980,Borderlands,128,0
90500,Guardians of Graxia,27,0
400,Portal,489,0
620,Portal 2,1723,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
113200,The Binding of Isaac,165,0
72850,The Elder Scrolls V: Skyrim,267,0
420,Half-Life 2: Episode Two,1,0
2400,The Ship,160,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,118,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,380,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,42,0
204300,Awesomenauts,83,0
49520,Borderlands 2,0,0
17460,Mass Effect,89,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,126,0
42910,Magicka,52,0
218230,PlanetSide 2,0,0
236390,War Thunder,58,0
39000,Moonbase Alpha,75,0
224580,Arma 2: DayZ Mod,20,0
34870,Sniper Ghost Warrior 2,24,0
246700,Strike Vector,31,0
207140,SpeedRunners,0,0
252490,Rust,211,0
252950,Rocket League,154,0
107410,Arma 3,16947,0
221910,The Stanley Parable,100,0
264710,Subnautica,479,22
265930,Goat Simulator,19,0
221100,DayZ,500,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,2978,0
271590,Grand Theft Auto V,3604,2
286340,FarSky,81,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,182,0
304930,Unturned,287,0
238090,Sniper Elite 3,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,412,0
233270,Far Cry® 3 Blood Dragon,51,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,4335,0
215470,Primal Carnage,16,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
370100,Uncrowded,5,0
391540,Undertale,436,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
413150,Stardew Valley,8197,1195
225540,Just Cause 3,37,0
418340,RWBY: Grimm Eclipse,536,10
391220,Rise of the Tomb Raider,0,0
431240,Golf With Your Friends,140,23
