item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2021,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,127,0
6920,Deus Ex: Invisible War,2,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2139,0
320,Half-Life 2: Deathmatch,366,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,343,0
400,Portal,381,0
420,Half-Life 2: Episode Two,418,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,56,0
12500,Puzzle Quest,33,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,154,0
13230,Unreal Tournament 2004,77,0
13240,Unreal Tournament: Game of the Year Edition,61,0
13250,Unreal Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,6,0
15300,Tom Clancy's Ghost Recon,0,0
17300,Crysis,1467,0
17330,Crysis Warhead,13,0
17340,Crysis Wars,58,0
500,Left 4 Dead,822,0
17460,Mass Effect,1164,0
17470,Dead Space,148,0
23310,The Last Remnant,0,0
21600,Age of Booty,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21640,FLOCK!,0,0
1250,Killing Floor,3284,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,24,0
16720,Velvet Assassin,25,0
3590,Plants vs. Zombies: Game of the Year,4730,0
6060,STAR WARS™ Battlefront™ II,86,0
6000,STAR WARS™ Republic Commando,14,0
32350,STAR WARS™ Starfighter™,0,0
37250,Dream Chronicles: The Chosen Child,176,0
21690,Resident Evil 5 / Biohazard 5,23,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,60,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,80,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,12,0
20900,The Witcher: Enhanced Edition,110,0
550,Left 4 Dead 2,1299,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
24980,Mass Effect 2,1668,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,254,0
8190,Just Cause 2,34,0
33220,Tom Clancy's Splinter Cell: Conviction,90,0
42650,Transformers: War for Cybertron,46,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,3420,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,24,0
17410,Mirror's Edge,71,0
50130,Mafia II,702,0
70400,Recettear: An Item Shop's Tale,492,0
57300,Amnesia: The Dark Descent,286,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,70,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,9,0
8980,Borderlands,488,0
46450,Grotesque Tactics: Evil Heroes,33,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
22000,World of Goo,445,0
35130,Lara Croft and the Guardian of Light,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",13,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,403,0
48720,Mount & Blade: With Fire and Sword,11,0
44340,Operation Flashpoint: Red River,151,0
620,Portal 2,406,0
8200,Sam & Max 101: Culture Shock,23,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
19680,Alice: Madness Returns,0,0
91600,Sanctum,103,0
70420,Chantelise,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,570,0
107100,Bastion,124,0
97100,Section 8: Prejudice,0,0
28050,Deus Ex: Human Revolution,961,0
91310,Dead Island,240,0
42680,Call of Duty: Modern Warfare 3,339,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,112,0
111400,Bunch Of Heroes,4,0
106000,The Cursed Crusade,0,0
34830,Sniper: Ghost Warrior,17,0
65800,Dungeon Defenders,46,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,14,0
21100,F.E.A.R. 3,25,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,11,0
203810,Dear Esther,20,0
207320,Ys: The Oath in Felghana,0,0
96800,Nexuiz,21,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,0,0
208670,Blades of Time,0,0
40390,Risen 2 - Dark Waters,348,0
207250,Cubemen,24,0
104900,ORION: Prelude,633,0
6980,Thief: Deadly Shadows,17,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,627,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,36,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
206440,To the Moon,306,0
214340,Deponia,0,0
35700,Trine,536,0
35720,Trine 2,245,0
108710,Alan Wake,134,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,4,0
215160,The Book of Unwritten Tales,19,0
204840,Babel Rising,57,0
202170,Sleeping Dogs™,151,0
730,Counter-Strike: Global Offensive,746,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,2476,0
214360,Tower Wars,193,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,745,0
216910,Of Orcs And Men,0,0
204360,Castle Crashers,186,0
200170,Worms Revolution,70,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,80,0
214870,Painkiller Hell & Damnation,4,0
220740,Chaos on Deponia,0,0
220240,Far Cry® 3,493,0
201790,Orcs Must Die! 2,773,0
12110,Grand Theft Auto: Vice City,20,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,7,0
225640,Sacred 2 Gold,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
223390,Forge,570,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",82,0
55230,Saints Row: The Third,108,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,1710,0
49540,Aliens: Colonial Marines,25,0
209540,Strike Suit Zero,123,0
221380,Age of Empires II: HD Edition,9503,0
105430,Age of Empires Online,57,0
212390,C9,80,0
218230,PlanetSide 2,26,0
227240,Construct 2 Free,1,0
234310,March of War,0,0
236390,War Thunder,26,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,6,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,11,0
107410,Arma 3,2401,0
227180,Kingdom Wars,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
8870,BioShock Infinite,0,0
233270,Far Cry® 3 Blood Dragon,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,0,0
236370,Interstellar Marines,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,670,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
49520,Borderlands 2,1568,0
241540,State of Decay,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
263280,Spintires,101,0
367690,Spintires Editor,0,0
265930,Goat Simulator,49,0
39150,FINAL FANTASY VIII,221,0
203160,Tomb Raider,45,0
277430,Halo: Spartan Assault,0,0
239160,Thief,0,0
43160,Metro: Last Light,178,0
285310,RollerCoaster Tycoon: Deluxe,374,0
292120,FINAL FANTASY XIII,120,19
201810,Wolfenstein: The New Order,64,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
