item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,194,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,208,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,341,0
12900,Audiosurf,57,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
17460,Mass Effect,0,0
17410,Mirror's Edge,146,0
23310,The Last Remnant,79,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
10180,Call of Duty: Modern Warfare 2,161,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,67,0
550,Left 4 Dead 2,5677,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,226,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,45,0
22600,Worms Reloaded,397,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
47810,Dragon Age: Origins - Ultimate Edition,451,0
31280,Poker Night at the Inventory,83,0
47870,Need for Speed: Hot Pursuit,114,0
42910,Magicka,0,0
99810,Bulletstorm,0,0
620,Portal 2,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,172,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,17,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,22,0
33460,From Dust,27,0
28050,Deus Ex: Human Revolution,0,0
65800,Dungeon Defenders,975,0
42680,Call of Duty: Modern Warfare 3,131,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,49,0
104700,Super Monday Night Combat,504,0
102500,Kingdoms of Amalur: Reckoning™,196,0
108710,Alan Wake,433,0
207610,The Walking Dead,276,0
202750,Alan Wake's American Nightmare,189,0
205790,Dota 2 Test,0,0
107100,Bastion,8,0
50300,Spec Ops: The Line,80,0
91310,Dead Island,37,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,278,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,176,0
212680,FTL: Faster Than Light,0,0
219150,Hotline Miami,0,0
205100,Dishonored,26,0
200170,Worms Revolution,126,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,471,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,212,0
220240,Far Cry® 3,0,0
45740,Dead Rising 2,39,0
45770,Dead Rising 2: Off the Record,1030,0
220700,RPG Maker VX Ace,1,0
224540,Ace of Spades,200,0
11020,TrackMania Nations Forever,5,0
218230,PlanetSide 2,272,0
230410,Warframe,242,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
221040,Resident Evil 6 / Biohazard 6,1853,0
225260,Brütal Legend,0,0
203160,Tomb Raider,124,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,2,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,275,0
213610,Sonic Adventure™ 2 ,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,608,0
234710,Poker Night 2,50,0
209160,Call of Duty: Ghosts,289,0
209170,Call of Duty: Ghosts - Multiplayer,881,0
236090,Dust: An Elysian Tail,41,0
72850,The Elder Scrolls V: Skyrim,6908,0
39140,FINAL FANTASY VII,110,0
237110,Mortal Kombat Komplete Edition,48,0
244730,Divekick,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,23,0
218620,PAYDAY 2,2034,0
235600,Tom Clancy's Splinter Cell Blacklist,133,0
209000,Batman™: Arkham Origins,573,0
237890,Agarest: Generations of War,0,0
111900,Guardians of Middle-earth,96,0
252950,Rocket League,85,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,335,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,193,0
263300,BlazBlue: Calamity Trigger,167,0
265930,Goat Simulator,0,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,105,0
271290,HAWKEN,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274980,Influent,0,0
281690,The Legend of Korra™,226,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
254700,resident evil 4 / biohazard 4,298,0
286160,Tabletop Simulator,623,169
233290,MURDERED: SOUL SUSPECT™,39,0
292030,The Witcher 3: Wild Hunt,565,0
292480,Magical Battle Festa,0,0
294810,BlazBlue: Continuum Shift Extend,57,0
296470,Mount Your Friends,79,0
282800,100% Orange Juice,79,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,98,0
209660,Call of Duty: Advanced Warfare - Multiplayer,436,0
239120,FINAL FANTASY III,14,0
292120,FINAL FANTASY XIII,2069,0
292140,FINAL FANTASY XIII-2,203,0
243470,Watch_Dogs,368,0
304930,Unturned,2,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
312750,FINAL FANTASY IV,47,0
255420,Magic 2015,155,0
313400,REVOLVER360 RE:ACTOR,0,0
317360,Double Action: Boogaloo,0,0
253430,CastleMiner Z,16,0
241930,Middle-earth: Shadow of Mordor,1024,0
265550,Dead Rising 3,161,0
21690,Resident Evil 5 / Biohazard 5,847,0
45760,Ultra Street Fighter IV,0,0
239140,Dying Light,1073,0
274940,Depth,383,0
294860,Valkyria Chronicles™,24,0
323470,DRAGON BALL XENOVERSE,1197,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
336100,Rooster Teeth vs. Zombiens,8,0
273350,Evolve Stage 2,555,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
307780,Mortal Kombat X,467,0
347830,Fairy Fencer F,31,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,51,0
351970,Tales of Zestiria,40,0
372360,Tales of Symphonia,10,0
306130,The Elder Scrolls Online: Tamriel Unlimited,890,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365670,Blender 2.77,0,0
367500,Dragon's Dogma: Dark Arisen,30,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,66,0
376300,GUILTY GEAR Xrd -SIGN-,393,0
377160,Fallout 4,150,0
383980,Rivals of Aether,249,0
386360,SMITE,758,0
340170,FINAL FANTASY TYPE-0 HD,52,0
290340,Armello,292,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,98,0
418340,RWBY: Grimm Eclipse,590,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446040,BLADE ARCUS from Shining: Battle Arena,15,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,64,0
442080,Riders of Icarus,0,0
