item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
240,Counter-Strike: Source,25,0
4000,Garry's Mod,0,0
3200,Painkiller: Gold Edition,0,0
6910,Deus Ex: Game of the Year Edition,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,840,0
475150,Titan Quest Anniversary Edition,0,0
9050,DOOM 3,797,0
9070,DOOM 3: Resurrection of Evil,40,0
2200,Quake III Arena,24,0
2310,Quake,3,0
2320,Quake II,20,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
220,Half-Life 2,493,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,335,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,140,0
3170,King's Bounty: Armored Princess,6,0
25900,King's Bounty: The Legend,2,0
63910,King's Bounty: Crossworlds,3,0
58520,Blood Bowl: Legendary Edition,19,0
99890,Darkspore,179,0
21100,F.E.A.R. 3,316,0
55150,"Warhammer 40,000 Space Marine",537,0
33460,From Dust,80,0
107100,Bastion,0,0
39160,Dungeon Siege III,11,0
39190,Dungeon Siege,1,0
39200,Dungeon Siege 2,9,0
72850,The Elder Scrolls V: Skyrim,956,0
207170,Legend of Grimrock,12,0
211010,Alien Shooter 2 Conscription,371,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,52,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,3,0
20550,Red Faction II,3,0
55110,Red Faction: Armageddon,7,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,118,0
200710,Torchlight II,586,0
209730,RAW - Realms of Ancient War,10,0
216890,Blood Bowl: Chaos Edition,192,0
109600,Neverwinter,90,0
212160,Vindictus,33,0
230410,Warframe,338,0
238960,Path of Exile,8189,0
248710,Iesabel,13,0
242570,Space Hulk,192,0
251390,Call of Cthulhu: The Wasted Land,4,0
219990,Grim Dawn,9987,0
247000,Talisman: Digital Edition,212,0
49520,Borderlands 2,510,0
215530,The Incredible Adventures of Van Helsing,844,0
265300,Lords Of The Fallen,3,0
230230,Divinity: Original Sin (Classic),3434,0
373420,Divinity: Original Sin Enhanced Edition,4362,0
266330,Ethan: Meteor Hunter,58,0
235210,Strider,28,0
2100,Dark Messiah of Might & Magic Single Player,10,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,9,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,7,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,2,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,7,0
272470,The Incredible Adventures of Van Helsing II,40,0
243930,Bound By Flame,22,0
249990,FORCED,27,0
201810,Wolfenstein: The New Order,480,0
301640,Zombie Army Trilogy,111,0
315260,Space Hack,3,0
241930,Middle-earth: Shadow of Mordor,337,0
258970,Gauntlet™ ,65,0
730,Counter-Strike: Global Offensive,12,0
276810,Mordheim: City of the Damned,23,0
277950,Deadbreed®,5,0
346110,ARK: Survival Evolved,94,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,338,0
350080,Wolfenstein: The Old Blood ,78,0
359320,Elite Dangerous,17,0
359900,The Incredible Adventures of Van Helsing III,59,0
363680,Battlefleet Gothic: Armada,101,0
367500,Dragon's Dogma: Dark Arisen,10,0
249230,Risen 3 - Titan Lords,12,0
345180,Victor Vran,86,0
400170,The Incredible Adventures of Van Helsing: Final Cut,1182,0
235540,Warhammer: End Times - Vermintide,41,0
312370,"Warhammer 40,000: Armageddon",2309,0
236690,Blood Bowl 2,2479,0
442080,Riders of Icarus,0,0
