item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,579,0
4000,Garry's Mod,372,0
70000,Dino D-Day,4,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4261,0
202970,Call of Duty: Black Ops II,269,0
202990,Call of Duty: Black Ops II - Multiplayer,11990,0
212910,Call of Duty: Black Ops II - Zombies,127,0
203140,Hitman: Absolution,141,0
205930,Hitman: Sniper Challenge,10,0
230410,Warframe,9715,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,523,0
204080,The Showdown Effect,15,0
72850,The Elder Scrolls V: Skyrim,4490,8
218620,PAYDAY 2,5146,0
227300,Euro Truck Simulator 2,260,0
245620,Tropico 5,91,0
242050,Assassin's Creed IV Black Flag,3001,0
213670,South Park™: The Stick of Truth™,528,0
209160,Call of Duty: Ghosts,125,0
209170,Call of Duty: Ghosts - Multiplayer,4483,0
48700,Mount & Blade: Warband,53,0
304930,Unturned,401,0
238090,Sniper Elite 3,122,0
313120,Stranded Deep,211,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1335,0
730,Counter-Strike: Global Offensive,3300,0
333930,Dirty Bomb,314,0
295110,H1Z1: Just Survive,167,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,10940,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1188,0
241930,Middle-earth: Shadow of Mordor,1222,168
377160,Fallout 4,1445,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,216,0
236110,Dungeon Defenders II,261,261
369200,Ghost in the Shell Stand Alone Complex First Assault Online,342,0
280790,Creativerse,0,0
310380,Fractured Space,24,0
444090,Paladins,0,0
