item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2310,0
209080,Guns of Icarus Online,241,0
214560,Mark of the Ninja,0,0
35720,Trine 2,0,0
212680,FTL: Faster Than Light,0,0
224760,FEZ,21,0
214550,Eets Munchies,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,25,0
107100,Bastion,0,0
225260,Brütal Legend,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,1549,0
3920,Sid Meier's Pirates!,0,0
219740,Don't Starve,137,0
322330,Don't Starve Together,59,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,2073,0
227940,Heroes & Generals,0,0
304930,Unturned,739,0
205790,Dota 2 Test,0,0
261030,The Walking Dead: Season Two,209,0
23490,Tropico 3 - Steam Special Edition,0,0
301520,Robocraft,0,0
242860,Verdun,645,0
305620,The Long Dark,0,0
236390,War Thunder,249,0
