item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13608,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
105600,Terraria,18,0
24240,PAYDAY: The Heist,75,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,0,0
224540,Ace of Spades,252,0
224580,Arma 2: DayZ Mod,0,0
65780,Arma: Gold Edition,0,0
236090,Dust: An Elysian Tail,111,0
242760,The Forest,0,0
244850,Space Engineers,18,0
211820,Starbound,59,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,145,0
63380,Sniper Elite V2,0,0
