item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,14977,0
72850,The Elder Scrolls V: Skyrim,3794,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,12,0
208090,Loadout,39,0
212070,Star Conflict,331,8
212500,The Lord of the Rings Online™,117,0
230410,Warframe,1681,0
235340,Prime World,41,0
239220,The Mighty Quest For Epic Loot,3921,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,610,47
221680,Rocksmith 2014,663,19
290730,My Lands,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
336510,Anno Online,6,0
339600,VEGA Conflict,17,0
343750,Firefly Online Cortex,0,0
346110,ARK: Survival Evolved,44,44
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,1760,1760
365670,Blender 2.77,0,0
376570,WildStar,0,0
435440,Galaxy Control: 3D Strategy,29,29
