item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,2891,0
55230,Saints Row: The Third,1142,0
42680,Call of Duty: Modern Warfare 3,816,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2389,0
205100,Dishonored,5171,70
72850,The Elder Scrolls V: Skyrim,5362,0
205790,Dota 2 Test,0,0
7670,BioShock,935,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,947,0
8850,BioShock 2,776,0
409720,BioShock 2 Remastered,0,0
400,Portal,199,0
620,Portal 2,718,0
35140,Batman: Arkham Asylum GOTY Edition,866,0
214560,Mark of the Ninja,446,0
8190,Just Cause 2,514,0
110800,L.A. Noire,290,0
42650,Transformers: War for Cybertron,627,0
10150,Prototype,135,0
28050,Deus Ex: Human Revolution,1515,0
105600,Terraria,2692,0
50620,Darksiders,153,0
8870,BioShock Infinite,1908,0
49520,Borderlands 2,1887,0
203140,Hitman: Absolution,1646,0
205930,Hitman: Sniper Challenge,15,0
203160,Tomb Raider,1479,0
209000,Batman™: Arkham Origins,1907,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,556,0
204100,Max Payne 3,339,0
224760,FEZ,32,0
26800,Braid,242,0
4000,Garry's Mod,120,0
206190,Gunpoint,113,0
200510,XCOM: Enemy Unknown,161,0
211820,Starbound,193,0
367540,Starbound - Unstable,0,0
113020,Monaco,16,0
233270,Far Cry® 3 Blood Dragon,90,0
219150,Hotline Miami,208,0
204360,Castle Crashers,152,0
218620,PAYDAY 2,132,0
63380,Sniper Elite V2,350,0
238460,BattleBlock Theater,93,0
211420,Dark Souls: Prepare to Die Edition,1075,0
225080,Brothers - A Tale of Two Sons,122,0
200260,Batman: Arkham City GOTY,1136,0
304930,Unturned,81,0
17080,Tribes: Ascend,16,0
242700,Injustice: Gods Among Us Ultimate Edition,453,0
730,Counter-Strike: Global Offensive,851,0
17300,Crysis,219,0
220780,Thomas Was Alone,57,0
242640,Styx: Master of Shadows,450,0
296470,Mount Your Friends,185,0
250320,The Wolf Among Us,88,0
250760,Shovel Knight,115,0
211400,Deadlight,172,0
221910,The Stanley Parable,75,0
311340,METAL GEAR SOLID V: GROUND ZEROES,102,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,109,0
213670,South Park™: The Stick of Truth™,138,0
204450,Call of Juarez Gunslinger,71,0
354380,Assassin’s Creed® Chronicles: China,123,0
286690,Metro 2033 Redux,151,0
287390,Metro: Last Light Redux,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
249130,LEGO® MARVEL Super Heroes,176,0
238090,Sniper Elite 3,188,0
212630,Tom Clancy's Ghost Recon Future Soldier,166,0
201810,Wolfenstein: The New Order,201,0
298110,Far Cry 4,114,0
335300,DARK SOULS™ II: Scholar of the First Sin,412,0
370240,NBA 2K16,0,0
319630,Life Is Strange™,15,0
