item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,236,0
95300,Capsized,0,0
22350,BRINK,5057,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,36,0
72850,The Elder Scrolls V: Skyrim,5940,0
35720,Trine 2,516,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1079,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,2172,0
201790,Orcs Must Die! 2,5664,0
204300,Awesomenauts,16,0
49520,Borderlands 2,12925,0
214970,Intrusion 2,4,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,222,0
204360,Castle Crashers,69,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,2341,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,26,0
238960,Path of Exile,112,0
233720,Surgeon Simulator,11,0
236090,Dust: An Elysian Tail,582,0
252950,Rocket League,0,0
249990,FORCED,163,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,153,0
261640,Borderlands: The Pre-Sequel,375,0
322330,Don't Starve Together,1722,0
273350,Evolve Stage 2,1348,0
427270,Orcs Must Die! Unchained,12,0
