item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,16401,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
17410,Mirror's Edge,47,0
57300,Amnesia: The Dark Descent,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
1250,Killing Floor,3240,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204080,The Showdown Effect,66,0
218230,PlanetSide 2,0,0
230410,Warframe,525,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,4770,0
218620,PAYDAY 2,116,0
47790,Medal of Honor(TM) Single Player,707,0
47830,Medal of Honor(TM) Multiplayer,255,0
252490,Rust,754,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
251570,7 Days to Die,2033,0
351570,Killing Floor: Uncovered,0,0
