item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,4,0
4000,Garry's Mod,43192,0
6860,Hitman: Blood Money,0,0
7670,BioShock,283,0
409710,BioShock Remastered,0,0
400,Portal,0,0
12140,Max Payne,463,0
12150,Max Payne 2: The Fall of Max Payne,755,0
22300,Fallout 3,764,0
1250,Killing Floor,939,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,902,183
20900,The Witcher: Enhanced Edition,980,0
8190,Just Cause 2,556,0
35140,Batman: Arkham Asylum GOTY Edition,639,0
33910,Arma 2,577,3
33930,Arma 2: Operation Arrowhead,1866,17
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,23,0
91600,Sanctum,92,0
620,Portal 2,631,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,308,80
105600,Terraria,867,0
91700,E.Y.E: Divine Cybermancy,0,0
22230,Rock of Ages,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,107,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,308,0
55230,Saints Row: The Third,583,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4599,85
58610,Wargame: European Escalation,0,0
104900,ORION: Prelude,453,0
214170,Divine Divinity,1,0
730,Counter-Strike: Global Offensive,23006,156
200510,XCOM: Enemy Unknown,281,0
200260,Batman: Arkham City GOTY,378,0
49520,Borderlands 2,2999,0
208480,Assassin's Creed® III,1097,0
220240,Far Cry® 3,1065,0
203140,Hitman: Absolution,129,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
222980,Dead Pixels,44,0
57690,Tropico 4,525,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
205710,EverQuest Free-to-Play,0,0
218230,PlanetSide 2,148,0
230410,Warframe,2555,0
236390,War Thunder,361,0
248570,Toribash,94,0
271290,HAWKEN,260,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,74,0
8870,BioShock Infinite,199,0
210770,Sanctum 2,0,0
219740,Don't Starve,608,3
322330,Don't Starve Together,378,1
242760,The Forest,1374,0
218620,PAYDAY 2,1850,0
206420,Saints Row IV,1724,0
236850,Europa Universalis IV,8301,33
252490,Rust,7761,1785
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,266,0
8930,Sid Meier's Civilization V,2122,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,9578,78
290140,Echo of Soul,46,0
238460,BattleBlock Theater,873,0
302830,BLOCKADE 3D,19,0
304030,ArcheAge,67,0
304050,Trove,129,0
304930,Unturned,4086,9
224600,Defiance,0,0
312280,Simply Chess,692,0
227940,Heroes & Generals,132,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,563,0
274940,Depth,411,0
334040,Down To One,14,0
250900,The Binding of Isaac: Rebirth,98,0
340540,TDP4:Team Battle,376,0
351140,Rustbucket Rumble,32,0
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,2331,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,564,0
386360,SMITE,1673,1405
390670,Steel Ocean,0,0
407530,ARK: Survival Of The Fittest,295,7
236110,Dungeon Defenders II,605,0
417860,Emily is Away,29,0
444250,Crown and Council,7,0
377160,Fallout 4,812,473
273350,Evolve Stage 2,156,0
