item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
4000,Garry's Mod,29422,1069
105600,Terraria,1771,0
99900,Spiral Knights,62,0
200210,Realm of the Mad God,7,0
212070,Star Conflict,92,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,143,0
226320,Marvel Heroes 2016,0,0
214950,Total War: ROME II - Emperor Edition,207,0
211820,Starbound,7448,0
367540,Starbound - Unstable,1604,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,284,0
244160,Homeworld Remastered Collection,2583,17
304930,Unturned,50,0
9900,Star Trek Online,1928,0
337320,Paint the Town Red,148,0
230290,Universe Sandbox ²,4854,0
339600,VEGA Conflict,0,0
306930,BattleSpace,0,0
355180,Codename CURE,23,0
255710,Cities: Skylines,2230,0
386070,Planetary Annihilation: TITANS,260,0
417860,Emily is Away,64,0
