item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,76,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,404,0
10090,Call of Duty: World at War,396,0
10180,Call of Duty: Modern Warfare 2,410,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
8930,Sid Meier's Civilization V,11757,0
10,Counter-Strike,0,0
20,Team Fortress Classic,5,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,8,0
60,Ricochet,6,0
70,Half-Life,251,0
130,Half-Life: Blue Shift,126,0
220,Half-Life 2,2063,0
240,Counter-Strike: Source,811,0
4000,Garry's Mod,3272,0
550,Left 4 Dead 2,2517,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1238,0
205100,Dishonored,188,0
207610,The Walking Dead,866,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,74,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,5,0
55100,Homefront,120,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,353,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
110800,L.A. Noire,311,0
12140,Max Payne,1,0
8870,BioShock Infinite,1120,0
105450,Age of Empires® III: Complete Collection,7,0
49520,Borderlands 2,407,0
105600,Terraria,30,0
2700,RollerCoaster Tycoon 3: Platinum!,15,0
204100,Max Payne 3,1515,0
8190,Just Cause 2,138,0
211420,Dark Souls: Prepare to Die Edition,0,0
620,Portal 2,0,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
224540,Ace of Spades,4,0
212480,Sonic & All-Stars Racing Transformed,16,0
239030,"Papers, Please",227,0
12900,Audiosurf,27,0
4920,Natural Selection 2,0,0
206420,Saints Row IV,766,0
39140,FINAL FANTASY VII,52,0
252490,Rust,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
50300,Spec Ops: The Line,1239,0
12150,Max Payne 2: The Fall of Max Payne,1,0
291480,Warface,0,0
208090,Loadout,118,0
218230,PlanetSide 2,4,0
3910,Sid Meier's Civilization III: Complete,101,0
271590,Grand Theft Auto V,178,0
390670,Steel Ocean,1,0
346900,AdVenture Capitalist,2,0
293260,Card Hunter,1,0
50130,Mafia II,0,0
