item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,1542,0
244210,Assetto Corsa,240,0
110800,L.A. Noire,509,0
227300,Euro Truck Simulator 2,706,0
220240,Far Cry® 3,1247,0
22380,Fallout: New Vegas,1801,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
33910,Arma 2,712,0
33930,Arma 2: Operation Arrowhead,435,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
314160,Microsoft Flight Simulator X: Steam Edition,8355,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,6153,0
223750,DCS World,63,0
203140,Hitman: Absolution,907,0
205930,Hitman: Sniper Challenge,0,0
72850,The Elder Scrolls V: Skyrim,3244,0
