item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1259,0
8600,RACE 07,775,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
12120,Grand Theft Auto: San Andreas,118,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,222,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,458,0
12800,FUEL,34,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1578,0
8190,Just Cause 2,33,0
35140,Batman: Arkham Asylum GOTY Edition,587,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
42700,Call of Duty: Black Ops,483,0
42710,Call of Duty: Black Ops - Multiplayer,18,0
12210,Grand Theft Auto IV,732,0
12220,Grand Theft Auto: Episodes from Liberty City,322,0
48190,Assassin's Creed Brotherhood,568,0
70000,Dino D-Day,35,0
400,Portal,244,0
620,Portal 2,660,0
44670,The WTCC 2010 Pack,1,0
44320,DiRT 3,2726,0
321040,DiRT 3 Complete Edition,420,33
107100,Bastion,0,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,159,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,108,0
110800,L.A. Noire,1797,0
201700,DiRT Showdown,5,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,60,0
202170,Sleeping Dogs™,985,0
730,Counter-Strike: Global Offensive,62808,116
200260,Batman: Arkham City GOTY,0,0
208500,F1 2012,25534,0
218680,Scribblenauts Unlimited,145,0
13520,Far Cry,7,0
19900,Far Cry 2,17,0
220240,Far Cry® 3,5609,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,122,0
50620,Darksiders,1,0
50650,Darksiders II,0,0
55100,Homefront,427,0
55110,Red Faction: Armageddon,105,0
55140,MX vs. ATV Reflex,17,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,288,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,8,0
228200,Company of Heroes (New Steam Version),56,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,86,0
238260,Pinball Arcade,6,0
238960,Path of Exile,0,0
226980,Pinball FX2,10,0
224580,Arma 2: DayZ Mod,13,0
227100,Sniper Elite: Nazi Zombie Army,166,0
203160,Tomb Raider,0,0
232910,TrackMania² Stadium,287,0
8870,BioShock Infinite,505,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,23,0
6900,Hitman: Codename 47,18,0
203140,Hitman: Absolution,709,0
205930,Hitman: Sniper Challenge,234,0
233720,Surgeon Simulator,86,0
44350,GRID 2,0,0
233270,Far Cry® 3 Blood Dragon,580,0
231160,The Swapper,94,0
237110,Mortal Kombat Komplete Edition,185,0
244210,Assetto Corsa,2974,0
218620,PAYDAY 2,11163,0
203680,F1 Race Stars,26,0
223670,F1 2013,10226,0
252490,Rust,610,0
252950,Rocket League,13438,781
243470,Watch_Dogs,979,0
247910,Sniper Elite: Nazi Zombie Army 2,53,0
221910,The Stanley Parable,62,0
211820,Starbound,141,0
367540,Starbound - Unstable,0,0
221100,DayZ,1903,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,201,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,420,12
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
297860,Split/Second,8,0
304430,INSIDE,231,0
310560,DiRT Rally,1551,0
226580,F1 2014,465,0
261180,Lethal League,0,0
234630,Project CARS,1072,0
333930,Dirty Bomb,147,0
319630,Life Is Strange™,0,0
271590,Grand Theft Auto V,10611,34
232090,Killing Floor 2,242,0
232150,Killing Floor 2 - SDK,0,0
417860,Emily is Away,26,0
241560,The Crew,254,0
431240,Golf With Your Friends,483,0
244930,SNOW,9,0
391040,F1 2016,1069,222
