item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,464,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,84,0
4000,Garry's Mod,3261,0
200260,Batman: Arkham City GOTY,160,160
212680,FTL: Faster Than Light,42,0
233720,Surgeon Simulator,301,0
209000,Batman™: Arkham Origins,0,0
107410,Arma 3,141,7
221910,The Stanley Parable,203,0
221100,DayZ,4628,0
238460,BattleBlock Theater,910,0
730,Counter-Strike: Global Offensive,31651,500
252490,Rust,44,0
255710,Cities: Skylines,1385,20
377160,Fallout 4,3061,47
