item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
300,Day of Defeat: Source,21,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1684,0
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
32370,STAR WARS™: Knights of the Old Republic™,124,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6120,Shank,167,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,133,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,1323,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,417,0
21090,F.E.A.R.,15,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,30,0
55150,"Warhammer 40,000 Space Marine",109,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,234,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,38,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,1561,0
65800,Dungeon Defenders,673,0
102600,Orcs Must Die!,214,0
205350,Mortal Kombat Kollection,20,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,1856,0
209690,Fieldrunners,11,0
91800,Cloning Clyde,61,0
91810,Ancients of Ooga,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,460,0
48720,Mount & Blade: With Fire and Sword,118,0
200260,Batman: Arkham City GOTY,1230,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,25,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
91310,Dead Island,47,0
108710,Alan Wake,208,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,2389,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,11,0
216890,Blood Bowl: Chaos Edition,1377,0
207650,A Virus Named TOM,36,0
209080,Guns of Icarus Online,230,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
35700,Trine,525,0
35720,Trine 2,0,0
204300,Awesomenauts,617,0
212680,FTL: Faster Than Light,354,0
204360,Castle Crashers,462,0
200710,Torchlight II,367,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,613,0
205100,Dishonored,378,0
200170,Worms Revolution,72,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,333,0
219640,Chivalry: Medieval Warfare,732,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,48,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,22,0
211400,Deadlight,132,0
201790,Orcs Must Die! 2,111,0
219740,Don't Starve,452,0
322330,Don't Starve Together,374,0
221260,Little Inferno,111,0
218680,Scribblenauts Unlimited,85,0
222980,Dead Pixels,41,0
209190,Stealth Bastard Deluxe,499,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
228280,Baldur's Gate: Enhanced Edition,11,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,0,0
227280,No Time to Explain,67,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,307,0
208090,Loadout,565,0
218230,PlanetSide 2,486,0
230410,Warframe,5597,0
238960,Path of Exile,12147,0
271290,HAWKEN,474,0
202090,Magicka: Wizard Wars,92,0
257730,Infinity Wars - Animated Trading Card Game,361,0
204240,The Bridge,30,0
8930,Sid Meier's Civilization V,1766,0
224820,Super House of Dead Ninjas,1221,0
233700,Sword of the Stars: The Pit,420,0
233740,Organ Trail: Director's Cut,53,0
233450,Prison Architect,254,0
226740,Monster Loves You!,3,0
230050,DLC Quest,32,0
203770,Crusader Kings II,311,0
233720,Surgeon Simulator,107,0
113020,Monaco,775,0
234710,Poker Night 2,35,0
234650,Shadowrun Returns,61,0
231430,Company of Heroes 2,0,0
222730,Reus,134,0
72850,The Elder Scrolls V: Skyrim,1119,0
241600,Rogue Legacy,779,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,11,0
237110,Mortal Kombat Komplete Edition,413,0
241320,Ittle Dew,137,0
239070,Hammerwatch,74,0
248650,Draw a Stickman: EPIC,7,0
248820,Risk of Rain,144,0
239350,Spelunky,6584,0
218620,PAYDAY 2,1141,0
239410,Catan,0,0
236850,Europa Universalis IV,321,0
250180,METAL SLUG 3,136,0
111900,Guardians of Middle-earth,0,0
