item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
13240,Unreal Tournament: Game of the Year Edition,331,0
6800,Commandos: Behind Enemy Lines,27,0
6810,Commandos: Beyond the Call of Duty,225,0
6830,Commandos 2: Men of Courage,13,0
6840,Commandos 3: Destination Berlin,269,0
9480,Saints Row 2,34,0
40390,Risen 2 - Dark Waters,15,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,3303,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,70,0
1530,Multiwinia,31,0
40300,Risen,4000,0
43110,Metro 2033,0,0
207930,Sacred Citadel,52,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
108800,Crysis 2 Maximum Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,107,0
23490,Tropico 3 - Steam Special Edition,811,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,11,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,331,0
55110,Red Faction: Armageddon,0,0
