item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,694,0
340,Half-Life 2: Lost Coast,10,0
4000,Garry's Mod,1633,0
8190,Just Cause 2,353,0
47810,Dragon Age: Origins - Ultimate Edition,70,0
31280,Poker Night at the Inventory,130,0
400,Portal,72,0
620,Portal 2,308,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,199,0
24240,PAYDAY: The Heist,660,0
113200,The Binding of Isaac,774,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,497,0
224540,Ace of Spades,73,0
212800,Super Crate Box,94,0
218470,RaiderZ,1423,0
226320,Marvel Heroes 2016,817,0
241600,Rogue Legacy,1041,0
218620,PAYDAY 2,766,0
239820,Game Dev Tycoon,98,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
254060,KnightShift,15,0
49520,Borderlands 2,207,0
550,Left 4 Dead 2,1071,0
223530,Left 4 Dead 2 Beta,0,0
250900,The Binding of Isaac: Rebirth,659,0
