item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,23148,0
209000,Batman™: Arkham Origins,24738,0
285160,LEGO® The Hobbit™,7172,0
6060,STAR WARS™ Battlefront™ II,1131,0
32800,The Lord of the Rings: War in the North,1548,0
206210,Gotham City Impostors: Free To Play,62,0
209870,Blacklight: Retribution,635,0
315640,Dizzel,6,0
265930,Goat Simulator,308,0
212160,Vindictus,0,0
304930,Unturned,65,0
105600,Terraria,17,0
730,Counter-Strike: Global Offensive,104,0
72850,The Elder Scrolls V: Skyrim,11605,0
206420,Saints Row IV,3757,0
307780,Mortal Kombat X,1218,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,350,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
