item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",235,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",844,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
620,Portal 2,172,0
105600,Terraria,378,0
70600,Worms Ultimate Mayhem,1403,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,109,0
207250,Cubemen,322,0
214360,Tower Wars,879,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,4294,0
219640,Chivalry: Medieval Warfare,842,54
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,1145,0
109400,MicroVolts Surge,5631,0
200210,Realm of the Mad God,173,0
206210,Gotham City Impostors: Free To Play,18,0
218230,PlanetSide 2,11708,148
230410,Warframe,1772,0
240320,Panzar,531,0
214420,Gear Up,143,0
218330,Smashmuck Champions,324,0
265630,Fistful of Frags,289,89
202090,Magicka: Wizard Wars,3138,0
206500,AirMech,921,0
216150,MapleStory,0,0
218450,Jagged Alliance Online - Steam Edition,12,0
219700,Dogs of War Online - Beta,298,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,612,0
246280,Happy Wars,3461,0
257730,Infinity Wars - Animated Trading Card Game,415,0
227860,Castle Story,229,0
219740,Don't Starve,1219,0
322330,Don't Starve Together,836,0
222730,Reus,293,0
244850,Space Engineers,143,0
207140,SpeedRunners,943,0
368730,No Time To Explain Remastered,0,0
248390,Craft The World,833,0
232810,Godus,530,0
422420,Godus Wars,0,0
252950,Rocket League,419,0
249330,Unholy Heights,389,0
258050,Survivor Squad,202,0
211820,Starbound,2961,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,1106,0
294100,RimWorld,834,0
238460,BattleBlock Theater,317,0
301520,Robocraft,91,0
304050,Trove,1100,0
304930,Unturned,238,0
227940,Heroes & Generals,499,0
265590,The Red Solstice,258,0
323370,TERA,113,0
258970,Gauntlet™ ,440,0
325600,Sword Coast Legends,143,0
327070,Gloria Victis,99,0
227180,Kingdom Wars,177,0
730,Counter-Strike: Global Offensive,3896,0
332310,LEGO® Worlds,180,0
310380,Fractured Space,90,0
335240,Transformice,26,0
273350,Evolve Stage 2,352,0
346110,ARK: Survival Evolved,4765,322
407530,ARK: Survival Of The Fittest,168,0
363970,Clicker Heroes,265,0
361800,Tree of Life,1698,0
386360,SMITE,315,0
290340,Armello,690,0
291550,Brawlhalla,1640,398
394510,HELLDIVERS™,715,0
299360,Block N Load,632,0
236110,Dungeon Defenders II,399,0
280790,Creativerse,29,0
427520,Factorio,263,42
424280,Iron Snout,5,0
437220,The Culling,330,0
444090,Paladins,121,121
