item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,113,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,24,0
4000,Garry's Mod,17584,35
500,Left 4 Dead,1,0
550,Left 4 Dead 2,865,0
223530,Left 4 Dead 2 Beta,1,0
31280,Poker Night at the Inventory,101,0
24240,PAYDAY: The Heist,2697,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1,0
230410,Warframe,1,0
251670,Battle Nations,77,0
224260,No More Room in Hell,5310,0
226320,Marvel Heroes 2016,1,0
234710,Poker Night 2,16,0
218620,PAYDAY 2,5777,0
270370,Lambda Wars Beta,1064,0
319060,Lambda Wars Dedicated Server,1,0
238460,BattleBlock Theater,0,0
326960,Killing Floor - Toy Master,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
285920,TerraTech,398,0
403190,Planetbase,977,0
219740,Don't Starve,538,113
322330,Don't Starve Together,318,16
