item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13558,12
31280,Poker Night at the Inventory,244,0
620,Portal 2,539,0
105600,Terraria,283,0
208090,Loadout,271,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,26,0
113420,Fallen Earth,22,0
230410,Warframe,319,0
231060,Ragnarok Online 2,1398,224
236390,War Thunder,1,0
238960,Path of Exile,302,0
215100,Ragnarok,1,0
250420,8BitMMO,51,0
246280,Happy Wars,84,0
233190,Final Exam,25,0
264140,Pixel Piracy,144,0
273110,Counter-Strike Nexon: Zombies,53,0
225840,Sven Co-op,81,0
222900,Dead Island: Epidemic,66,0
301520,Robocraft,0,0
304050,Trove,4874,0
304930,Unturned,6131,0
268420,Aura Kingdom,112,0
730,Counter-Strike: Global Offensive,4848,0
333930,Dirty Bomb,31,0
335080,Biology Battle,23,0
335240,Transformice,450,0
355840,Survarium,1,0
356130,Heroes of Scene,6,0
356670,Spooky's Jump Scare Mansion,11,0
363970,Clicker Heroes,1714,0
382490,Relic Hunters Zero,120,0
291550,Brawlhalla,517,0
394380,BattleStick,18,0
407530,ARK: Survival Of The Fittest,1,0
236110,Dungeon Defenders II,3,0
464700,Maui,4,0
48000,LIMBO,161,0
493370,Ragnarok Clicker,66,0
273350,Evolve Stage 2,59,0
