item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,760,0
23380,Gyromancer,0,0
70400,Recettear: An Item Shop's Tale,767,0
43000,Front Mission Evolved,0,0
42910,Magicka,114,0
105600,Terraria,5092,0
61700,Might & Magic: Clash of Heroes,200,0
200910,Before the Echo,237,0
201570,Really Big Sky,16,0
104900,ORION: Prelude,342,0
212680,FTL: Faster Than Light,2071,0
107100,Bastion,597,0
211420,Dark Souls: Prepare to Die Edition,10464,0
204300,Awesomenauts,336,0
204360,Castle Crashers,35,0
200170,Worms Revolution,95,0
205790,Dota 2 Test,0,0
23300,Yosumin!,0,0
113400,APB Reloaded,128,0
230410,Warframe,8898,0
236390,War Thunder,36,0
242720,GunZ 2: The Second Duel,4603,0
265630,Fistful of Frags,86,0
230050,DLC Quest,68,0
219740,Don't Starve,180,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234160,Strike Suit Infinity,16,0
72850,The Elder Scrolls V: Skyrim,337,0
39140,FINAL FANTASY VII,36,0
244850,Space Engineers,539,0
248820,Risk of Rain,2311,0
218620,PAYDAY 2,5715,0
250180,METAL SLUG 3,80,0
250760,Shovel Knight,1330,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",327,0
250900,The Binding of Isaac: Rebirth,2067,0
249330,Unholy Heights,0,0
221910,The Stanley Parable,243,0
208090,Loadout,3229,0
261640,Borderlands: The Pre-Sequel,286,0
262060,Darkest Dungeon,2465,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,31,0
263080,Pixel Boy and the Ever Expanding Dungeon,113,0
263620,Mitsurugi Kamui Hikae,0,0
264200,One Finger Death Punch,388,0
266210,One Way Heroics,87,0
221100,DayZ,235,0
211820,Starbound,472,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,1363,0
251970,Sins of a Dark Age,202,0
235460,METAL GEAR RISING: REVENGEANCE,306,0
233290,MURDERED: SOUL SUSPECT™,0,0
297810,Landmark,2298,0
301520,Robocraft,596,0
304050,Trove,0,0
304930,Unturned,0,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,3900,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,526,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
322290,Gurumin: A Monstrous Adventure,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,12566,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,241,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
311210,Call of Duty: Black Ops III,1202,0
377160,Fallout 4,2409,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7451,0
311340,METAL GEAR SOLID V: GROUND ZEROES,227,0
391540,Undertale,1359,0
406440,Vanguard Princess Kurumi,0,0
413150,Stardew Valley,808,0
374320,DARK SOULS III,8713,552
365590,Tom Clancy's The Division,2065,0
205890,Chronicle: RuneScape Legends,2004,0
