item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2779,10
51100,Tactical Intervention,431,0
107900,War Inc. Battlezone,0,0
208090,Loadout,64,0
211500,RaceRoom Racing Experience ,42,0
218230,PlanetSide 2,0,0
236390,War Thunder,12489,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4646,0
39000,Moonbase Alpha,52,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
223750,DCS World,1,0
246280,Happy Wars,0,0
253710,theHunter,0,0
550,Left 4 Dead 2,16993,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1220,0
304930,Unturned,2972,0
63380,Sniper Elite V2,104,0
227700,Firefall,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,509,475
349700,Aftermath,2268,0
365670,Blender 2.77,5,0
