item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,501,0
4000,Garry's Mod,1643,0
500,Left 4 Dead,619,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2298,0
8190,Just Cause 2,1203,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,228,0
105600,Terraria,327,0
91310,Dead Island,221,0
2400,The Ship,60,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2050,0
96800,Nexuiz,324,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
6910,Deus Ex: Game of the Year Edition,541,0
6920,Deus Ex: Invisible War,9,0
28050,Deus Ex: Human Revolution,951,0
201280,Deus Ex: Human Revolution - The Missing Link,15,0
49520,Borderlands 2,1240,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,537,0
113400,APB Reloaded,391,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1603,0
224260,No More Room in Hell,353,0
224580,Arma 2: DayZ Mod,68,0
231430,Company of Heroes 2,1480,0
221910,The Stanley Parable,91,0
301520,Robocraft,37,0
304930,Unturned,99,0
227940,Heroes & Generals,831,0
