item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2407,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,112,0
4000,Garry's Mod,212,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,372,0
400,Portal,331,0
420,Half-Life 2: Episode Two,809,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),104,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,65,0
32370,STAR WARS™: Knights of the Old Republic™,1673,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,783,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,772,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6638,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17410,Mirror's Edge,1,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1873,0
72200,Universe Sandbox,81,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,125,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1083,0
113200,The Binding of Isaac,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,1378,0
48000,LIMBO,204,0
22380,Fallout: New Vegas,7038,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,387,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,260,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
209080,Guns of Icarus Online,905,0
730,Counter-Strike: Global Offensive,149,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2182,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,107,0
204360,Castle Crashers,0,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,1326,0
219640,Chivalry: Medieval Warfare,459,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
43110,Metro 2033,0,0
204880,Sins of a Solar Empire: Rebellion,2877,0
201790,Orcs Must Die! 2,0,0
204080,The Showdown Effect,233,0
99910,Puzzle Pirates,560,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,355,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,46,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,17529,206
225420,Cities in Motion 2,0,0
227680,StarForge,7,0
233470,Evoland,250,0
113020,Monaco,0,0
202270,Leviathan: Warships,50,0
224760,FEZ,0,0
234190,Receiver,0,0
210770,Sanctum 2,1002,0
72850,The Elder Scrolls V: Skyrim,23071,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
224060,Deadpool,116,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,17101,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,56,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,367,0
252490,Rust,1993,0
25800,Europa Universalis III,0,0
242860,Verdun,39,0
42910,Magicka,516,0
221910,The Stanley Parable,191,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,3600,5
265930,Goat Simulator,0,0
230230,Divinity: Original Sin (Classic),3619,0
373420,Divinity: Original Sin Enhanced Edition,0,0
277430,Halo: Spartan Assault,2,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
286260,fault - milestone one,218,0
286160,Tabletop Simulator,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,653,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
344770,fault - milestone two side:above,888,0
345520,Infinite Crisis™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,289,0
363970,Clicker Heroes,2647,0
375820,Human Resource Machine,0,0
377160,Fallout 4,2915,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
268500,XCOM 2,2140,0
