item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,407,0
4000,Garry's Mod,500,0
1250,Killing Floor,4470,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,269,0
42910,Magicka,642,0
105600,Terraria,22028,0
19680,Alice: Madness Returns,75,0
102600,Orcs Must Die!,363,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1064,0
91310,Dead Island,375,0
113200,The Binding of Isaac,27,0
730,Counter-Strike: Global Offensive,56412,0
10090,Call of Duty: World at War,9,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,10098,0
212910,Call of Duty: Black Ops II - Zombies,3576,0
200710,Torchlight II,1155,0
204360,Castle Crashers,267,0
221640,Super Hexagon,98,0
109600,Neverwinter,1906,0
200210,Realm of the Mad God,0,0
207230,Archeblade,112,0
212160,Vindictus,701,0
218230,PlanetSide 2,2211,0
230410,Warframe,0,0
236390,War Thunder,3326,0
238960,Path of Exile,2156,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,7,0
253710,theHunter,19,0
8870,BioShock Infinite,4,0
242760,The Forest,1565,0
242880,"Sir, You Are Being Hunted",34,0
233250,Planetary Annihilation,47,0
231430,Company of Heroes 2,339,0
248820,Risk of Rain,1496,0
239350,Spelunky,514,0
250900,The Binding of Isaac: Rebirth,121,0
207140,SpeedRunners,230,0
252950,Rocket League,5039,0
243800,Gas Guzzlers Extreme,0,0
255220,GRID Autosport,738,0
7670,BioShock,74,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,3066,0
238430,Contagion,17,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,416,0
263300,BlazBlue: Calamity Trigger,158,0
263620,Mitsurugi Kamui Hikae,0,0
264200,One Finger Death Punch,15,0
219830,King Arthur's Gold,133,0
257750,Bloody Trapland,491,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
274560,Revolution Ace,143,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6121,0
48720,Mount & Blade: With Fire and Sword,635,0
250180,METAL SLUG 3,1,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,29,0
246700,Strike Vector,75,0
294860,Valkyria Chronicles™,53,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,163,0
301520,Robocraft,1816,0
95400,ibb & obb,394,0
304050,Trove,8891,0
304930,Unturned,0,0
305620,The Long Dark,121,0
224600,Defiance,0,0
239250,Castlevania: Lords of Shadow 2,71,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,945,0
233270,Far Cry® 3 Blood Dragon,0,0
261180,Lethal League,320,0
318430,Squishy the Suicidal Pig,15,0
297120,Heavy Bullets,93,0
258970,Gauntlet™ ,1243,0
275670,Space Run,241,0
312610,METAL SLUG X,6,0
298110,Far Cry 4,2926,0
344760,Reign Of Kings,9892,0
248610,Door Kickers,142,0
366250,METAL SLUG,19,0
372000,Tree of Savior (English Ver.),1092,0
375600,Air Brawl,208,188
475150,Titan Quest Anniversary Edition,0,0
495890,Montaro,21,0
319630,Life Is Strange™,145,108
