item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5494,0
1250,Killing Floor,153,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2073,45
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,380,16
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,768,0
105600,Terraria,7047,0
22230,Rock of Ages,145,0
113200,The Binding of Isaac,935,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,270,0
207250,Cubemen,36,0
220860,McPixel,59,0
200170,Worms Revolution,833,0
212480,Sonic & All-Stars Racing Transformed,767,0
218130,Dungeonland,1,0
230410,Warframe,818,0
236390,War Thunder,128,0
214420,Gear Up,4,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,23,0
250420,8BitMMO,11,0
246280,Happy Wars,134,0
8930,Sid Meier's Civilization V,46,0
287840,TY the Tasmanian Tiger 4,12,0
238460,BattleBlock Theater,44,0
304050,Trove,69,0
304930,Unturned,324,0
63380,Sniper Elite V2,518,0
224600,Defiance,0,0
227940,Heroes & Generals,36,0
326460,ShellShock Live,1738,24
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
