item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,17,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
10090,Call of Duty: World at War,1254,0
1250,Killing Floor,577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10140,3D Ultra Minigolf Adventures Deluxe,90,0
10180,Call of Duty: Modern Warfare 2,537,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4026,0
34270,SEGA Mega Drive & Genesis Classics,23,0
42680,Call of Duty: Modern Warfare 3,1188,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18503,0
2990,FlatOut 2,957,0
207610,The Walking Dead,729,0
91310,Dead Island,4912,0
202970,Call of Duty: Black Ops II,996,0
202990,Call of Duty: Black Ops II - Multiplayer,37666,0
212910,Call of Duty: Black Ops II - Zombies,6707,0
214870,Painkiller Hell & Damnation,282,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,1393,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,47374,0
230410,Warframe,0,0
236390,War Thunder,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
209160,Call of Duty: Ghosts,525,0
209170,Call of Duty: Ghosts - Multiplayer,38682,0
218620,PAYDAY 2,8445,0
251570,7 Days to Die,14564,0
252490,Rust,17323,0
252950,Rocket League,668,0
213670,South Park™: The Stick of Truth™,839,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,29,0
295110,H1Z1: Just Survive,18823,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
209650,Call of Duty: Advanced Warfare,410,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6682,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,88,0
730,Counter-Strike: Global Offensive,37924,0
333930,Dirty Bomb,6,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
355840,Survarium,69,0
363970,Clicker Heroes,920,0
311210,Call of Duty: Black Ops III,15339,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,1316,0
389430,Knight Online,6,0
15700,Oddworld: Abe's Oddysee,35,0
205230,Hell Yeah!,96,0
205950,Jet Set Radio,85,0
495910,Dungeon Fighter Online,1,0
273350,Evolve Stage 2,0,0
