item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1537,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,1191,0
7940,Call of Duty 4: Modern Warfare,1075,0
500,Left 4 Dead,192,0
17390,Spore,531,0
17430,Need for Speed: Undercover,953,0
17480,Command and Conquer: Red Alert 3,152,0
1250,Killing Floor,170,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24870,Need for Speed: SHIFT,63,0
41500,Torchlight,363,0
10180,Call of Duty: Modern Warfare 2,443,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1613,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
3170,King's Bounty: Armored Princess,20,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
47870,Need for Speed: Hot Pursuit,45,0
70000,Dino D-Day,45,0
400,Portal,154,0
620,Portal 2,941,0
105600,Terraria,1134,0
112100,Avadon: The Black Fortress,10,0
12100,Grand Theft Auto III,69,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,60,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1692,0
205790,Dota 2 Test,0,0
204940,Crusader Kings Complete,0,0
22380,Fallout: New Vegas,177,0
104900,ORION: Prelude,19,0
215670,Home,67,0
223470,POSTAL 2,60,0
204100,Max Payne 3,0,0
104700,Super Monday Night Combat,81,0
113400,APB Reloaded,1052,0
218230,PlanetSide 2,592,0
230410,Warframe,74,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,1,0
271290,HAWKEN,0,0
224260,No More Room in Hell,119,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,103,0
232770,POSTAL,5,0
242920,Banished,61,0
224060,Deadpool,324,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1202,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",265,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1535,0
15620,"Warhammer® 40,000™: Dawn of War® II",290,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219640,Chivalry: Medieval Warfare,181,0
232210,Patch testing for Chivalry,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,67,0
253430,CastleMiner Z,175,0
253900,Knights and Merchants,35,0
49520,Borderlands 2,136,0
268520,Orc Attack: Flatulent Rebellion,6,0
251970,Sins of a Dark Age,25,0
271590,Grand Theft Auto V,288,0
277450,Imperial Glory,5,0
48700,Mount & Blade: Warband,4308,0
282400,SuperPower 2 Steam Edition,4762,0
282440,Quake Live,0,0
282860,Masterspace,104,0
285800,Braveland,435,0
286340,FarSky,172,0
295990,Evopollution,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
304050,Trove,129,0
305390,World War 2: Time of Wrath,0,0
250400,How to Survive,200,0
306520,Ford Street Racing,10,0
307230,"I, Zombie",5,0
307410,Martial Arts: Capoeira,5,0
13520,Far Cry,53,0
19900,Far Cry 2,145,0
220240,Far Cry® 3,1478,0
233270,Far Cry® 3 Blood Dragon,325,0
8980,Borderlands,2186,0
9480,Saints Row 2,2039,0
55230,Saints Row: The Third,215,0
206420,Saints Row IV,106,0
227940,Heroes & Generals,0,0
314020,Morphopolis,46,0
314240,RPG Tycoon,8,0
315600,Ford Racing 3,0,0
315740,Ford Racing Off Road,0,0
316010,Magic Duels,27,0
320300,Car Mechanic Simulator 2015,591,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,262,0
212910,Call of Duty: Black Ops II - Zombies,1,0
323370,TERA,0,0
324680,Impossible Creatures,109,0
280790,Creativerse,744,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,265,0
105450,Age of Empires® III: Complete Collection,373,0
221380,Age of Empires II: HD Edition,769,0
266840,Age of Mythology: Extended Edition,195,0
287450,Rise of Nations: Extended Edition,82,0
337220,Guild Commander,84,0
209650,Call of Duty: Advanced Warfare,261,0
209660,Call of Duty: Advanced Warfare - Multiplayer,23,0
323470,DRAGON BALL XENOVERSE,1474,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,442,0
357770,The District,37,0
261640,Borderlands: The Pre-Sequel,0,0
363970,Clicker Heroes,94779,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1546,0
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,134,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,303,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,14,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,551,0
32470,STAR WARS™ Empire at War: Gold Pack,228,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,88,0
371570,Tap Heroes,4832,0
373080,Instinct,6,0
373750,DinoSystem,8,0
380360,Tap Tap Infinity,10773,0
383080,Sakura Clicker,249,0
385770,Time Clickers,471,0
386360,SMITE,1759,0
311210,Call of Duty: Black Ops III,549,0
406080,Ant War: Domination,153,0
