item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9041,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,4630,0
8930,Sid Meier's Civilization V,4961,6
620,Portal 2,565,0
41900,The Bard's Tale,0,0
208090,Loadout,49,0
206610,3SwitcheD,0,0
730,Counter-Strike: Global Offensive,19986,0
204300,Awesomenauts,1244,0
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,450,0
212910,Call of Duty: Black Ops II - Zombies,372,0
219640,Chivalry: Medieval Warfare,1558,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,2004,0
24980,Mass Effect 2,2716,0
46260,Star Wolves 3: Civil War,0,0
227200,Waking Mars,0,0
17080,Tribes: Ascend,5370,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,9263,0
230410,Warframe,0,0
236390,War Thunder,22710,0
265630,Fistful of Frags,469,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224220,Pressure,0,0
203160,Tomb Raider,691,0
234900,Anodyne,0,0
218620,PAYDAY 2,3021,0
206420,Saints Row IV,103,0
252490,Rust,35,0
252950,Rocket League,1051,0
107410,Arma 3,2856,0
258010,Ring Runner: Flight of the Sages,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
279640,The Troma Project,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
201810,Wolfenstein: The New Order,214,0
301200,Frederic: Evil Strikes Back,0,0
301520,Robocraft,18,0
304050,Trove,0,0
304930,Unturned,186,0
63380,Sniper Elite V2,802,0
8980,Borderlands,12,0
49520,Borderlands 2,6198,0
312280,Simply Chess,24,0
312990,The Expendabros,0,0
227940,Heroes & Generals,2969,0
301970,Screencheat,596,0
317360,Double Action: Boogaloo,282,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1774,0
261640,Borderlands: The Pre-Sequel,2921,0
333930,Dirty Bomb,1674,0
225540,Just Cause 3,2997,0
230290,Universe Sandbox ²,269,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
346560,Hero of the Kingdom II,0,0
307780,Mortal Kombat X,1115,0
347520,Legends of Atlantis: Exodus,0,0
271590,Grand Theft Auto V,5468,0
20900,The Witcher: Enhanced Edition,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,231,0
292030,The Witcher 3: Wild Hunt,3089,2178
383980,Rivals of Aether,34,0
386360,SMITE,1,0
420970,RoBoRumble,0,0
359550,Tom Clancy's Rainbow Six Siege,2057,0
379720,DOOM,543,0
273350,Evolve Stage 2,80,0
