item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10202,0
4000,Garry's Mod,399,0
220,Half-Life 2,243,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,67,0
420,Half-Life 2: Episode Two,0,0
31280,Poker Night at the Inventory,105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,928,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,172,0
730,Counter-Strike: Global Offensive,18626,183
220240,Far Cry® 3,642,0
17080,Tribes: Ascend,2,0
8870,BioShock Infinite,562,0
206420,Saints Row IV,304,0
252490,Rust,35,0
304930,Unturned,3,0
8980,Borderlands,0,0
49520,Borderlands 2,1397,0
312280,Simply Chess,1,0
316790,Grim Fandango Remastered,129,41
45760,Ultra Street Fighter IV,252,0
223650,F.E.A.R. Online,6,0
319630,Life Is Strange™,173,0
339610,FreeStyle2: Street Basketball,13,0
346900,AdVenture Capitalist,7,0
291550,Brawlhalla,8,0
