item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,100,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,9,0
320,Half-Life 2: Deathmatch,431,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,61,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,2769,0
22380,Fallout: New Vegas,0,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
40800,Super Meat Boy,0,0
105600,Terraria,27961,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22000,World of Goo,0,0
50130,Mafia II,0,0
113200,The Binding of Isaac,39,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,1220,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1224,0
212680,FTL: Faster Than Light,689,0
49520,Borderlands 2,31318,0
221640,Super Hexagon,337,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,60,0
219890,Antichamber,0,0
99900,Spiral Knights,0,0
212180,Combat Arms,339,0
230410,Warframe,1242,0
238960,Path of Exile,32026,0
209870,Blacklight: Retribution,1153,0
237310,Elsword,15,0
216150,MapleStory,915,0
224260,No More Room in Hell,1943,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,850,0
240160,Duke Nukem,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,40,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,64,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
248820,Risk of Rain,2791,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
252490,Rust,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,1125,0
205350,Mortal Kombat Kollection,90,0
211820,Starbound,1515,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,11,0
550,Left 4 Dead 2,1060,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,11,0
235210,Strider,0,0
282800,100% Orange Juice,447,0
296470,Mount Your Friends,0,0
304050,Trove,242,0
202090,Magicka: Wizard Wars,0,0
310080,Hatoful Boyfriend,90,0
268420,Aura Kingdom,233,0
316010,Magic Duels,112,0
45760,Ultra Street Fighter IV,216,0
261640,Borderlands: The Pre-Sequel,4535,0
303510,Dungeons: The Eye of Draconus,0,0
221380,Age of Empires II: HD Edition,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,4,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,3909,0
372000,Tree of Savior (English Ver.),20,0
218620,PAYDAY 2,0,0
386360,SMITE,20886,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,133,0
236110,Dungeon Defenders II,160,0
418340,RWBY: Grimm Eclipse,152,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
