item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,556,0
43110,Metro 2033,242,41
104900,ORION: Prelude,54,0
204100,Max Payne 3,216,0
212630,Tom Clancy's Ghost Recon Future Soldier,654,0
209100,Resident Evil™: Operation Raccoon City,589,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
49520,Borderlands 2,654,0
13140,America's Army 3,0,0
113400,APB Reloaded,471,0
200210,Realm of the Mad God,58,0
203290,America's Army: Proving Grounds,67,0
218230,PlanetSide 2,120,0
230410,Warframe,17706,0
236390,War Thunder,885,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
209870,Blacklight: Retribution,93,0
223710,Cry of Fear,39,0
265630,Fistful of Frags,0,0
271290,HAWKEN,57,0
202090,Magicka: Wizard Wars,17,0
224260,No More Room in Hell,494,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,19,0
253710,theHunter,52,0
203160,Tomb Raider,176,0
224420,Afterfall InSanity Extended Edition,19,0
218620,PAYDAY 2,4883,0
209000,Batman™: Arkham Origins,356,0
225840,Sven Co-op,93,0
298240,Red Crucible: Firestorm,29,0
238460,BattleBlock Theater,199,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,43,0
303470,Rush for Glory,0,0
304050,Trove,429,0
304930,Unturned,586,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,76,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,495,115
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,279,0
24240,PAYDAY: The Heist,377,0
730,Counter-Strike: Global Offensive,353,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,108,0
335330,Brick-Force,15,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
349480,Modular Combat,0,0
349700,Aftermath,57,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,20,0
391460,WARMODE,31,0
399430,Tinboy,0,0
407530,ARK: Survival Of The Fittest,8,0
359550,Tom Clancy's Rainbow Six Siege,7366,5
273350,Evolve Stage 2,146,0
