item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,883,0
6220,FlatOut,97,0
4540,Titan Quest,598,0
4550,Titan Quest: Immortal Throne,85,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,19,0
16730,Legendary,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,216,0
1250,Killing Floor,472,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6090,Armed and Dangerous,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,77,0
41000,Serious Sam HD: The First Encounter,61,0
550,Left 4 Dead 2,1575,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,10,0
8190,Just Cause 2,262,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,277,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,10,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,84,0
7520,Two Worlds II,0,0
50300,Spec Ops: The Line,52,0
42910,Magicka,203,0
95300,Capsized,16,0
7610,Railroad Tycoon 3,1,0
21090,F.E.A.R.,116,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,78,0
21100,F.E.A.R. 3,326,0
32800,The Lord of the Rings: War in the North,366,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,404,0
98900,Alien Hallway,0,0
24240,PAYDAY: The Heist,1015,0
201480,Serious Sam: The Random Encounter,6,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,393,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
67370,The Darkness II,201,0
204340,Serious Sam 2,0,0
207570,English Country Tune,4,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,192,29
108800,Crysis 2 Maximum Edition,48,0
200390,Oil Rush,50,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
57900,Duke Nukem Forever,56,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,54,0
204300,Awesomenauts,18,6
214790,The Basement Collection,16,0
214970,Intrusion 2,19,0
220780,Thomas Was Alone,1,0
220860,McPixel,50,0
221260,Little Inferno,20,0
208200,DOOM 3: BFG Edition,246,0
219640,Chivalry: Medieval Warfare,479,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,190,31
215470,Primal Carnage,929,0
218740,Pid ,0,0
4920,Natural Selection 2,873,0
223470,POSTAL 2,25,0
221640,Super Hexagon,18,0
219680,Proteus,0,0
49540,Aliens: Colonial Marines,419,0
204080,The Showdown Effect,58,0
113400,APB Reloaded,1,0
208090,Loadout,21,0
218230,PlanetSide 2,264,0
217750,Age of Conan: Unchained,0,0
248570,Toribash,17,0
265630,Fistful of Frags,35,0
226320,Marvel Heroes 2016,107,0
224580,Arma 2: DayZ Mod,142,0
225260,Brütal Legend,12,0
233450,Prison Architect,4280,2
220050,The Walking Dead™: Survival Instinct,246,0
204450,Call of Juarez Gunslinger,222,0
65930,The Bureau: XCOM Declassified,0,0
224060,Deadpool,1068,0
10680,Aliens vs. Predator,609,0
242760,The Forest,265,0
233250,Planetary Annihilation,3081,0
244850,Space Engineers,56,0
9480,Saints Row 2,6,0
40390,Risen 2 - Dark Waters,43,0
55230,Saints Row: The Third,1641,0
225640,Sacred 2 Gold,308,0
91310,Dead Island,81,0
40300,Risen,3,0
43110,Metro 2033,5,0
207930,Sacred Citadel,0,0
244730,Divekick,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,397,0
252410,SteamWorld Dig,0,0
252490,Rust,80,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,3,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,654,0
215630,Demonicon,0,0
58520,Blood Bowl: Legendary Edition,12,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,11,0
231140,Cities XL Platinum,137,0
58610,Wargame: European Escalation,62,0
205650,The Testament of Sherlock Holmes,3,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,1,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,4,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,2141,0
233130,Shadow Warrior,362,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
261030,The Walking Dead: Season Two,439,0
249130,LEGO® MARVEL Super Heroes,117,0
264200,One Finger Death Punch,712,0
274190,Broforce,245,0
251570,7 Days to Die,1175,0
281990,Stellaris,320,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
292410,Street Racing Syndicate,0,0
294020,Merchants of Kaidan,0,0
203140,Hitman: Absolution,724,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,250,0
303390,Dead Bits,0,0
312990,The Expendabros,66,0
227940,Heroes & Generals,23,0
314280,The Forgotten Ones,31,0
317360,Double Action: Boogaloo,13,0
330580,Shark Attack Deathmatch 2,43,0
218620,PAYDAY 2,2121,2121
334230,Town of Salem,3892,803
273350,Evolve Stage 2,1121,0
343360,Particula,0,0
346330,BrainBread 2,120,0
349700,Aftermath,31,0
354650,MISSING: An Interactive Thriller - Episode One,2,0
356670,Spooky's Jump Scare Mansion,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,49,0
361990,Lakeview Cabin Collection,176,26
369200,Ghost in the Shell Stand Alone Complex First Assault Online,350,0
370240,NBA 2K16,0,0
265930,Goat Simulator,145,0
372830,Fitz the Fox,0,0
378100,Nyctophobia,0,0
378660,Blues and Bullets,36,0
381210,Dead by Daylight,1240,0
381870,Koala Kids,0,0
382570,Glass Wing,0,0
349020,Hyperspace Pinball,26,0
387820,Build a Game Universe,25,25
393530,Insanity Clicker,54,0
382490,Relic Hunters Zero,0,0
400240,The Deer,0,0
403570,Stigmat,0,0
407530,ARK: Survival Of The Fittest,11,0
407840,ORION,19,0
421670,CUPID - A free to play Visual Novel,13,0
421960,World of Fishing,12,12
422250,ShipLord,0,0
268500,XCOM 2,4715,0
427520,Factorio,1727,0
428430,Endorlight,0,0
245620,Tropico 5,877,877
434730,Half dead,26,0
436300,Impulse!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",14,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",182,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",124,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",67,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1176,0
325610,Total War: ATTILA,0,0
454040,Jackal,10,0
454540,LuckCatchers,7,0
379720,DOOM,610,0
469730,Super Mega Neo Pug,4,0
50130,Mafia II,957,0
359550,Tom Clancy's Rainbow Six Siege,838,0
485380,Welcome to the Game,27,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,204,204
