item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2433,0
220,Half-Life 2,664,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,869,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
17470,Dead Space,7,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,70,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,265,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,15,0
41500,Torchlight,5,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,21,0
22380,Fallout: New Vegas,4,0
31280,Poker Night at the Inventory,108,0
42120,Lead and Gold - Gangs of the Wild West,107,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
70000,Dino D-Day,0,0
63200,Monday Night Combat,1673,0
620,Portal 2,2045,0
104700,Super Monday Night Combat,161,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
48000,LIMBO,5,0
113200,The Binding of Isaac,152,0
72850,The Elder Scrolls V: Skyrim,225,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,1676,0
212910,Call of Duty: Black Ops II - Zombies,211,0
49520,Borderlands 2,4728,0
730,Counter-Strike: Global Offensive,27873,1081
10090,Call of Duty: World at War,31,0
204360,Castle Crashers,89,0
222980,Dead Pixels,2,0
200210,Realm of the Mad God,1,0
230410,Warframe,1914,0
238960,Path of Exile,0,0
263540,Villagers and Heroes,10,0
221380,Age of Empires II: HD Edition,81,0
35700,Trine,568,0
35720,Trine 2,37,0
214560,Mark of the Ninja,8,0
252950,Rocket League,1832,690
242050,Assassin's Creed IV Black Flag,26,0
281690,The Legend of Korra™,37,0
282440,Quake Live,0,0
304050,Trove,39,0
317780,Eternal Fate,1997,0
323370,TERA,741,0
238320,Outlast,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,3,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,2,0
7000,Tomb Raider: Legend,18,0
8000,Tomb Raider: Anniversary,30,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,58,0
203160,Tomb Raider,3,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,5,0
211740,Thief 2,4,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,12,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,11,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,77,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,2,0
258180,Deus Ex: The Fall,0,0
346110,ARK: Survival Evolved,16977,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,3,0
386360,SMITE,0,0
236110,Dungeon Defenders II,3,0
452780,RuneScape: Idle Adventures,0,0
442080,Riders of Icarus,0,0
