item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,43,0
20,Team Fortress Classic,73,0
50,Half-Life: Opposing Force,689,0
70,Half-Life,290,0
130,Half-Life: Blue Shift,324,0
1510,Uplink,0,0
4000,Garry's Mod,3647,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,2340,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,318,0
400,Portal,348,0
420,Half-Life 2: Episode Two,383,0
12900,Audiosurf,11,0
17410,Mirror's Edge,594,0
1250,Killing Floor,183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,1,0
6060,STAR WARS™ Battlefront™ II,169,0
37400,"Time Gentlemen, Please!",8,0
37420,"Ben There, Dan That!",2,0
20900,The Witcher: Enhanced Edition,38,0
8190,Just Cause 2,2364,0
35140,Batman: Arkham Asylum GOTY Edition,821,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,908,0
22380,Fallout: New Vegas,861,0
12210,Grand Theft Auto IV,188,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,727,0
40800,Super Meat Boy,163,0
70000,Dino D-Day,0,0
620,Portal 2,1167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,265,0
91700,E.Y.E: Divine Cybermancy,1,0
107100,Bastion,389,0
28050,Deus Ex: Human Revolution,1414,0
113200,The Binding of Isaac,77,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,10,0
49600,Beat Hazard,9,0
207610,The Walking Dead,1137,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,596,0
7670,BioShock,914,0
8850,BioShock 2,664,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,1297,0
202750,Alan Wake's American Nightmare,1,0
209270,Hero Academy,512,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,34,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,44,0
730,Counter-Strike: Global Offensive,412,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,2968,0
91600,Sanctum,385,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,459,0
221640,Super Hexagon,1490,0
206210,Gotham City Impostors: Free To Play,752,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,803,0
8870,BioShock Infinite,664,0
234710,Poker Night 2,598,0
210770,Sanctum 2,242,0
35720,Trine 2,3,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
217140,Rise of the Triad,23,0
244870,Electronic Super Joy,179,0
218620,PAYDAY 2,331,0
233840,Worms Clan Wars,14,0
209000,Batman™: Arkham Origins,1417,0
250320,The Wolf Among Us,599,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,23,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,735,0
261030,The Walking Dead: Season Two,538,0
242700,Injustice: Gods Among Us Ultimate Edition,125,0
235760,Young Justice: Legacy,778,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,439,0
213670,South Park™: The Stick of Truth™,980,0
237930,Transistor,487,0
301480,GEARCRACK Arena,0,0
13520,Far Cry,1998,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,0,0
319630,Life Is Strange™,825,0
354920,Pester,0,0
360870,Ultimate Tic-Tac-Toe,10,0
240460,WWE 2K15,362,0
208650,Batman™: Arkham Knight,1518,1
