item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1412,0
80,Counter-Strike: Condition Zero,316,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,154662,0
300,Day of Defeat: Source,111,0
320,Half-Life 2: Deathmatch,216,0
340,Half-Life 2: Lost Coast,41,0
30,Day of Defeat,54,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,25,0
70,Half-Life,310,0
130,Half-Life: Blue Shift,27,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,189,0
4000,Garry's Mod,22601,0
220,Half-Life 2,2097,0
420,Half-Life 2: Episode Two,291,0
8600,RACE 07,7,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
2700,RollerCoaster Tycoon 3: Platinum!,162,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,6,0
400,Portal,332,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,121,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,16,0
8930,Sid Meier's Civilization V,13,0
50300,Spec Ops: The Line,0,0
620,Portal 2,14,0
57900,Duke Nukem Forever,0,0
97000,Solar 2,1,0
24960,Battlefield: Bad Company 2,263,0
24240,PAYDAY: The Heist,94,0
9420,Supreme Commander: Forged Alliance,87,0
55230,Saints Row: The Third,456,0
67370,The Darkness II,0,0
203810,Dear Esther,52,0
108710,Alan Wake,53,0
110800,L.A. Noire,153,0
207250,Cubemen,54,0
205790,Dota 2 Test,40,0
108800,Crysis 2 Maximum Edition,26,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,10,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,10728,0
224540,Ace of Spades,62,0
57690,Tropico 4,7,0
230410,Warframe,261,0
238960,Path of Exile,17,0
209870,Blacklight: Retribution,1,0
245550,Free to Play,50,0
343450,Free To Play (Streaming),0,0
232010,Euro Truck Simulator,28,0
233450,Prison Architect,285,0
47790,Medal of Honor(TM) Single Player,32,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,51,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
264200,One Finger Death Punch,52,0
270550,Yet Another Zombie Defense,4,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
290930,Half-Life 2: Update,0,0
304930,Unturned,4,0
227940,Heroes & Generals,0,0
203160,Tomb Raider,326,0
326990,Deep Eclipse,0,0
255710,Cities: Skylines,913,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,504,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
370240,NBA 2K16,0,0
105450,Age of Empires® III: Complete Collection,180,0
221380,Age of Empires II: HD Edition,31,0
355950,Age of Empires II HD: The African Kingdoms,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
452780,RuneScape: Idle Adventures,11,11
50130,Mafia II,0,0
