item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,5239,0
230410,Warframe,1869,0
238960,Path of Exile,1399,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2308,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
242720,GunZ 2: The Second Duel,355,0
224260,No More Room in Hell,0,0
246280,Happy Wars,3126,0
224580,Arma 2: DayZ Mod,193,0
33900,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,509,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224500,Gnomoria,778,0
301520,Robocraft,905,0
304050,Trove,4858,0
304930,Unturned,1034,0
291480,Warface,8,0
339610,FreeStyle2: Street Basketball,75,0
349700,Aftermath,73,0
273350,Evolve Stage 2,589,0
319630,Life Is Strange™,0,0
