item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,301,0
220,Half-Life 2,1838,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,32010,0
10090,Call of Duty: World at War,2453,50
17410,Mirror's Edge,958,0
550,Left 4 Dead 2,1875,22
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,12,0
31280,Poker Night at the Inventory,18,0
70000,Dino D-Day,91,0
96100,Defy Gravity,37,0
42680,Call of Duty: Modern Warfare 3,2221,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,755,0
204360,Castle Crashers,600,0
205790,Dota 2 Test,0,0
13140,America's Army 3,127,0
51100,Tactical Intervention,480,0
107900,War Inc. Battlezone,446,0
113400,APB Reloaded,130,0
203290,America's Army: Proving Grounds,25,0
208090,Loadout,49,0
218230,PlanetSide 2,73,0
230410,Warframe,267,0
236390,War Thunder,8007,21
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
107400,Arma 2: Free,39,0
209870,Blacklight: Retribution,1013,629
223710,Cry of Fear,24,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,57,0
265630,Fistful of Frags,16,0
271290,HAWKEN,0,0
206500,AirMech,535,0
223750,DCS World,1,0
224260,No More Room in Hell,568,0
246280,Happy Wars,0,0
242760,The Forest,381,0
251570,7 Days to Die,287,0
263760,Turbo Dismount,293,0
264710,Subnautica,553,169
265930,Goat Simulator,410,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,3899,41
222880,Insurgency,75,0
225840,Sven Co-op,694,0
290930,Half-Life 2: Update,1,0
222900,Dead Island: Epidemic,1,0
298240,Red Crucible: Firestorm,232,0
238460,BattleBlock Theater,1056,0
301520,Robocraft,415,0
302830,BLOCKADE 3D,61,0
304930,Unturned,10090,351
307290,Velvet Sundown,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,514,0
315640,Dizzel,0,0
238590,Loadout Campaign Beta,103,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,148,0
24240,PAYDAY: The Heist,2037,0
730,Counter-Strike: Global Offensive,3210,0
333930,Dirty Bomb,17,0
335240,Transformice,15,0
335330,Brick-Force,57,0
342570,HIS (Heroes In the Sky),10,0
316390,sZone-Online,18,0
349480,Modular Combat,0,0
349700,Aftermath,6,0
355180,Codename CURE,346,0
315880,WTFast Gamers Private Network (GPN),1,0
360760,Run and Fire,2,0
383080,Sakura Clicker,68,0
390670,Steel Ocean,12,0
389570,Mitos.is: The Game,56,0
391460,WARMODE,12,0
416670,Gunslingers,2,0
