item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,958,0
4000,Garry's Mod,276,0
4760,Rome: Total War,169,0
400,Portal,641,0
12900,Audiosurf,896,0
13230,Unreal Tournament 2004,1508,0
12750,GRID,725,0
15700,Oddworld: Abe's Oddysee,4,0
500,Left 4 Dead,4405,0
9480,Saints Row 2,1831,0
1250,Killing Floor,330,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39530,Painkiller: Black Edition,114,0
20900,The Witcher: Enhanced Edition,264,0
550,Left 4 Dead 2,3516,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,533,0
8190,Just Cause 2,1422,0
17410,Mirror's Edge,602,0
8930,Sid Meier's Civilization V,29035,0
39800,Nation Red,42,0
4850,Cossacks: Back to War,34,0
22380,Fallout: New Vegas,3644,0
12210,Grand Theft Auto IV,121,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,196,0
40800,Super Meat Boy,689,0
40380,Nail'd,137,0
70000,Dino D-Day,72,0
620,Portal 2,330,0
105600,Terraria,5337,0
98800,Dungeons of Dredmor,655,0
107100,Bastion,513,0
113200,The Binding of Isaac,1233,0
9420,Supreme Commander: Forged Alliance,205,0
72850,The Elder Scrolls V: Skyrim,40621,0
2400,The Ship,410,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,204,0
91310,Dead Island,502,0
211420,Dark Souls: Prepare to Die Edition,29,0
202170,Sleeping Dogs™,3868,0
209080,Guns of Icarus Online,177,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,962,0
204360,Castle Crashers,108,0
219640,Chivalry: Medieval Warfare,596,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,343,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2657,0
26900,Crayon Physics Deluxe,0,0
218680,Scribblenauts Unlimited,204,0
202200,Galactic Civilizations II: Ultimate Edition,2462,0
214150,Galactic Civilizations I: Ultimate Edition,108,0
17460,Mass Effect,363,0
24980,Mass Effect 2,1395,0
204880,Sins of a Solar Empire: Rebellion,72,0
221640,Super Hexagon,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",520,0
228280,Baldur's Gate: Enhanced Edition,81,0
221380,Age of Empires II: HD Edition,167,0
99900,Spiral Knights,1237,0
109600,Neverwinter,12,0
208090,Loadout,362,0
218230,PlanetSide 2,20312,955
236390,War Thunder,1440,0
238960,Path of Exile,257,0
95700,The Cat and the Coup,37,0
248570,Toribash,24,0
265630,Fistful of Frags,1373,0
224260,No More Room in Hell,2514,0
233740,Organ Trail: Director's Cut,744,0
203770,Crusader Kings II,11540,1591
233720,Surgeon Simulator,48,0
44350,GRID 2,562,0
225600,Blade Symphony,66,0
234710,Poker Night 2,104,0
210770,Sanctum 2,40,0
241600,Rogue Legacy,385,0
237110,Mortal Kombat Komplete Edition,25,0
206420,Saints Row IV,1358,0
231040,Beatbuddy: Tale of the Guardians,88,0
239350,Spelunky,880,0
241240,Contraption Maker,5,0
251690,Speedball 2 HD,5,0
252950,Rocket League,231,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5419,11
205100,Dishonored,277,48
15320,IL-2 Sturmovik: 1946,74,74
42910,Magicka,406,0
232010,Euro Truck Simulator,120,0
219830,King Arthur's Gold,206,0
262060,Darkest Dungeon,1111,0
264140,Pixel Piracy,26,0
265930,Goat Simulator,97,0
211820,Starbound,4038,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,6683,0
282440,Quake Live,1,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285310,RollerCoaster Tycoon: Deluxe,73,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,37,0
236430,DARK SOULS™ II,1114,0
287390,Metro: Last Light Redux,412,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,61,0
238460,BattleBlock Theater,667,0
8980,Borderlands,27,0
301520,Robocraft,462,0
65790,Arma: Cold War Assault,31,0
63380,Sniper Elite V2,136,0
302380,Floating Point,18,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,57,0
265590,The Red Solstice,32,0
259680,Tales of Maj'Eyal,180,0
241930,Middle-earth: Shadow of Mordor,2017,0
236850,Europa Universalis IV,2494,0
24240,PAYDAY: The Heist,52,0
335670,LISA,183,0
250900,The Binding of Isaac: Rebirth,3804,0
335300,DARK SOULS™ II: Scholar of the First Sin,83,0
255710,Cities: Skylines,10350,0
367500,Dragon's Dogma: Dark Arisen,2389,0
377160,Fallout 4,10395,15
391540,Undertale,975,9
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,4,0
413150,Stardew Valley,69,0
34270,SEGA Mega Drive & Genesis Classics,19,0
205230,Hell Yeah!,37,0
205950,Jet Set Radio,27,0
48000,LIMBO,27,0
442080,Riders of Icarus,0,0
