item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12903,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,609,0
620,Portal 2,790,0
105600,Terraria,709,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,798,0
104900,ORION: Prelude,0,0
202970,Call of Duty: Black Ops II,84,0
202990,Call of Duty: Black Ops II - Multiplayer,6652,0
212910,Call of Duty: Black Ops II - Zombies,42,0
109600,Neverwinter,0,0
211500,RaceRoom Racing Experience ,12,0
231060,Ragnarok Online 2,2,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
39000,Moonbase Alpha,14,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,13,0
202090,Magicka: Wizard Wars,1752,0
207140,SpeedRunners,1016,0
368730,No Time To Explain Remastered,204,0
218620,PAYDAY 2,4647,0
247120,Portal 2 Sixense Perceptual Pack,2,0
296470,Mount Your Friends,54,0
301520,Robocraft,506,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,475,0
227700,Firefall,20,0
269210,Hero Siege,485,0
317360,Double Action: Boogaloo,43,0
323370,TERA,330,0
334040,Down To One,40,0
346900,AdVenture Capitalist,26,0
355840,Survarium,39,0
361640,Disney Infinity 3.0: Play Without Limits,31,0
322330,Don't Starve Together,2228,0
372000,Tree of Savior (English Ver.),176,0
291550,Brawlhalla,53,0
407250,Pro Evolution Soccer 2016 myClub,16,0
409670,Pink Hour,5,0
236110,Dungeon Defenders II,336,0
359550,Tom Clancy's Rainbow Six Siege,4485,184
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,102,0
521570,You Have 10 Seconds 2,80,0
