item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,9,0
4000,Garry's Mod,7331,0
220,Half-Life 2,162,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,1,0
550,Left 4 Dead 2,69,55
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,26575,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,72,0
105600,Terraria,5388,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,302,0
72850,The Elder Scrolls V: Skyrim,6,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,40,0
730,Counter-Strike: Global Offensive,1482,33
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,99,0
113400,APB Reloaded,17,0
200210,Realm of the Mad God,476,0
208090,Loadout,105,0
218230,PlanetSide 2,269,0
218310,Frontline Tactics,24,0
230410,Warframe,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,16,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,161,0
269390,Dethroned!,903,0
206500,AirMech,11014,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
22600,Worms Reloaded,39,0
70600,Worms Ultimate Mayhem,4,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,2,0
200170,Worms Revolution,12,0
217200,Worms Armageddon,0,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,16,0
234190,Receiver,0,0
210770,Sanctum 2,0,0
224540,Ace of Spades,21,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,726,0
239820,Game Dev Tycoon,537,407
250340,Blockland,1000,0
253430,CastleMiner Z,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,25,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,17,0
265930,Goat Simulator,224,0
266840,Age of Mythology: Extended Edition,921,0
211820,Starbound,25,0
367540,Starbound - Unstable,0,0
204360,Castle Crashers,31,0
238460,BattleBlock Theater,1,0
301520,Robocraft,5026,0
302830,BLOCKADE 3D,86,0
304930,Unturned,8342,0
291480,Warface,253,0
227940,Heroes & Generals,27,0
315640,Dizzel,30,0
226320,Marvel Heroes 2016,0,0
105450,Age of Empires® III: Complete Collection,2197,0
221380,Age of Empires II: HD Edition,9,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
332310,LEGO® Worlds,73,0
333930,Dirty Bomb,34,0
335240,Transformice,1,0
346010,Besiege,13,0
346900,AdVenture Capitalist,2628,2
355180,Codename CURE,0,0
285920,TerraTech,2974,0
363970,Clicker Heroes,2291,160
219740,Don't Starve,153,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,21,0
386360,SMITE,1,0
299360,Block N Load,9,0
407530,ARK: Survival Of The Fittest,0,0
244930,SNOW,10,0
34270,SEGA Mega Drive & Genesis Classics,3,0
99300,Renegade Ops,6,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,0,0
