item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,332,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,2921,0
10090,Call of Duty: World at War,468,0
49900,Plain Sight,0,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,276,0
24240,PAYDAY: The Heist,14,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,22,0
104900,ORION: Prelude,16,0
730,Counter-Strike: Global Offensive,59646,234
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
200510,XCOM: Enemy Unknown,268,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,118,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219890,Antichamber,0,0
17080,Tribes: Ascend,58,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,68,0
230410,Warframe,714,281
236390,War Thunder,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,68,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,47,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,290,0
8870,BioShock Infinite,194,0
2810,X3: Reunion,0,0
72850,The Elder Scrolls V: Skyrim,153,5
237110,Mortal Kombat Komplete Edition,279,0
248630,Kingdoms Rise,50,0
218620,PAYDAY 2,627,0
207140,SpeedRunners,33,0
252490,Rust,380,0
252950,Rocket League,212,0
254000,East India Company Gold,0,0
241540,State of Decay,101,0
245620,Tropico 5,81,0
244930,SNOW,4,0
264280,99 Levels To Hell,0,0
221100,DayZ,749,0
268850,EVGA Precision XOC,0,0
8930,Sid Meier's Civilization V,2530,316
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,0,0
281690,The Legend of Korra™,138,0
282660,EAC eSports,3,0
283430,Litil Divil,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
295110,H1Z1: Just Survive,278,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,50,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,90,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,0,0
304930,Unturned,13,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,21,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,59,0
332500,GRAV,122,0
333930,Dirty Bomb,529,0
334230,Town of Salem,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
341000,Mad Games Tycoon,4509,109
346110,ARK: Survival Evolved,969,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,67,0
307780,Mortal Kombat X,85,0
339280,Strife,0,0
351800,Dev Guy,1,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
315880,WTFast Gamers Private Network (GPN),19,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,59,0
232150,Killing Floor 2 - SDK,0,0
362620,Software Inc.,3017,0
363970,Clicker Heroes,14,0
365720,Skyrim Script Extender (SKSE),1,1
365670,Blender 2.77,0,0
291550,Brawlhalla,18,0
391460,WARMODE,18,0
234140,Mad Max,195,0
394690,Tower Unite,397,0
399670,Game Corp DX,25,0
311210,Call of Duty: Black Ops III,898,0
412940,Back to Dinosaur Island ,0,0
271590,Grand Theft Auto V,674,9
417860,Emily is Away,5,0
428690,Youtubers Life,974,0
385730,WWE 2K16,384,0
444250,Crown and Council,0,0
444560,Agent Origins: Escape,1,0
450390,The Lab,0,0
48000,LIMBO,0,0
491130,Red Trigger,0,0
479130,ESEA,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,22,0
