item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,656,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,627,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,5,0
201790,Orcs Must Die! 2,22,0
200260,Batman: Arkham City GOTY,1316,0
204360,Castle Crashers,307,0
218510,Planets Under Attack,37,0
99900,Spiral Knights,98,0
109600,Neverwinter,715,0
200210,Realm of the Mad God,143,0
207230,Archeblade,219,0
218130,Dungeonland,162,0
230410,Warframe,4772,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2756,0
263500,Dragons and Titans,24,0
214420,Gear Up,0,0
218330,Smashmuck Champions,50,0
233630,Ascend: Hand of Kul,253,0
202090,Magicka: Wizard Wars,154,0
206500,AirMech,212,0
224260,No More Room in Hell,763,0
226320,Marvel Heroes 2016,919,0
216250,Dead Island Riptide,809,0
218620,PAYDAY 2,650,0
209000,Batman™: Arkham Origins,94,0
206420,Saints Row IV,2928,0
233130,Shadow Warrior,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
242700,Injustice: Gods Among Us Ultimate Edition,48,0
264140,Pixel Piracy,117,0
264300,Guns'N'Zombies,41,0
264360,La Tale,27,0
266430,Anarchy Arcade,8,0
274900,Murder Miners,35,0
291410,Duelyst,6,6
222900,Dead Island: Epidemic,123,0
304050,Trove,24,0
304930,Unturned,798,0
224600,Defiance,0,0
307230,"I, Zombie",62,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,68,0
9880,Champions Online,352,0
227940,Heroes & Generals,16,0
315640,Dizzel,1,0
317470,Cubic Castles,12,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,728,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,112,0
205930,Hitman: Sniper Challenge,56,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,0,0
329790,Krosmaster Arena,47,0
330760,Running Shadow,0,0
331440,bit Dungeon II,33,0
730,Counter-Strike: Global Offensive,1142,0
334030,Epic Arena,17,0
335240,Transformice,1,0
335330,Brick-Force,9,0
346900,AdVenture Capitalist,13631,0
350700,Red Stone Online,1,0
363970,Clicker Heroes,1828,0
372000,Tree of Savior (English Ver.),5,0
372540,The Lost Mythologies,3,0
374570,Kung Fury,0,0
374670,Ember Strike,14,0
376570,WildStar,0,0
380360,Tap Tap Infinity,3,0
382490,Relic Hunters Zero,41,0
383080,Sakura Clicker,3,0
384980,Battle for Blood - Epic battles within 30 seconds!,8,0
385770,Time Clickers,121,0
386360,SMITE,1007,0
291550,Brawlhalla,195,0
393530,Insanity Clicker,8,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
402840,Crusaders of the Lost Idols,64,0
299360,Block N Load,14,0
236110,Dungeon Defenders II,191,0
413150,Stardew Valley,180,0
280790,Creativerse,4930,0
413690,Pirates: Treasure Hunters,423,0
414730,Epic Clicker Journey,114,0
421040,Plantera,402,0
424280,Iron Snout,60,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,5,0
444090,Paladins,71,71
444640,Bloons TD Battles,10,0
449000,Steno Arcade,1,0
482920,Hero Zero,6,0
492800,Shonen Idle Z,29,0
493370,Ragnarok Clicker,2,0
495910,Dungeon Fighter Online,119,0
506140,Shop Heroes,15,0
