item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2069,0
400,Portal,39,0
620,Portal 2,911,0
105600,Terraria,2536,0
45760,Ultra Street Fighter IV,230,0
8190,Just Cause 2,1018,0
42680,Call of Duty: Modern Warfare 3,215,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4023,0
8930,Sid Meier's Civilization V,568,0
55230,Saints Row: The Third,1308,0
550,Left 4 Dead 2,383,0
223530,Left 4 Dead 2 Beta,0,0
222140,Puddle,97,0
204360,Castle Crashers,550,0
42910,Magicka,197,0
224540,Ace of Spades,827,0
219640,Chivalry: Medieval Warfare,2329,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,21,0
322330,Don't Starve Together,0,0
221380,Age of Empires II: HD Edition,77,0
264140,Pixel Piracy,221,0
17410,Mirror's Edge,292,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,82,0
224760,FEZ,0,0
200210,Realm of the Mad God,16812,387
218230,PlanetSide 2,279,0
301520,Robocraft,2671,0
282440,Quake Live,21,0
291550,Brawlhalla,0,0
252950,Rocket League,2206,0
