item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,20417,0
10180,Call of Duty: Modern Warfare 2,388,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4251,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,225,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,338,0
42710,Call of Duty: Black Ops - Multiplayer,2254,0
730,Counter-Strike: Global Offensive,1895,0
205790,Dota 2 Test,0,0
223850,3DMark,110,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,86,0
218620,PAYDAY 2,0,0
252490,Rust,1478,0
252950,Rocket League,834,0
107410,Arma 3,678,0
221910,The Stanley Parable,22,0
264140,Pixel Piracy,392,0
221100,DayZ,3652,0
271590,Grand Theft Auto V,704,0
277630,Panzer Tactics HD,1,0
294100,RimWorld,2264,0
295110,H1Z1: Just Survive,1155,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
306020,Bloons TD5,336,0
311310,Naval Action,415,0
323850,Move or Die,26,0
335240,Transformice,1,0
346110,ARK: Survival Evolved,315,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1309,0
219740,Don't Starve,463,0
322330,Don't Starve Together,489,0
387990,Scrap Mechanic,391,0
423620,Hero Defense,52,0
427520,Factorio,1684,0
327030,Worms W.M.D,242,0
