item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1013,0
4000,Garry's Mod,173,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),6483,0
4760,Rome: Total War,392,0
4770,Rome: Total War - Alexander,217,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,24,0
6060,STAR WARS™ Battlefront™ II,850,0
23490,Tropico 3 - Steam Special Edition,380,0
550,Left 4 Dead 2,565,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,24,0
8930,Sid Meier's Civilization V,4305,0
64000,Men of War: Assault Squad,3627,30
620,Portal 2,67,0
50130,Mafia II,2457,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,459,0
212680,FTL: Faster Than Light,305,0
49520,Borderlands 2,4007,0
200510,XCOM: Enemy Unknown,1072,0
25830,Knights of Honor,1406,0
57690,Tropico 4,1,1
208090,Loadout,294,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,4,0
230410,Warframe,102,0
236390,War Thunder,94,0
238960,Path of Exile,83,0
39120,RIFT,50,0
265630,Fistful of Frags,36,0
216150,MapleStory,0,0
223750,DCS World,0,0
222750,Wargame: AirLand Battle,714,0
234390,Teleglitch: Die More Edition,28,0
241540,State of Decay,199,0
271290,HAWKEN,0,0
222880,Insurgency,135,0
301520,Robocraft,36,0
65790,Arma: Cold War Assault,793,0
304050,Trove,228,0
304930,Unturned,827,0
63380,Sniper Elite V2,88,0
227940,Heroes & Generals,21,0
6880,Just Cause,0,0
8190,Just Cause 2,268,0
250400,How to Survive,126,0
41300,Altitude,60,0
323370,TERA,0,0
24240,PAYDAY: The Heist,1153,0
730,Counter-Strike: Global Offensive,1621,0
333930,Dirty Bomb,0,0
314420,Company of Heroes: The Great War 1918,589,0
346900,AdVenture Capitalist,0,0
291550,Brawlhalla,138,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
438680,One Troll Army,19,0
310380,Fractured Space,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,8,0
273350,Evolve Stage 2,4,0
