item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,946,0
4000,Garry's Mod,86525,632
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,251,0
22330,The Elder Scrolls IV: Oblivion ,446,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,82,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
550,Left 4 Dead 2,3753,1
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
42910,Magicka,318,0
91600,Sanctum,147,0
620,Portal 2,6947,0
105600,Terraria,10655,0
65800,Dungeon Defenders,429,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,45,0
50300,Spec Ops: The Line,102,0
202970,Call of Duty: Black Ops II,558,0
202990,Call of Duty: Black Ops II - Multiplayer,54,0
212910,Call of Duty: Black Ops II - Zombies,493,0
200710,Torchlight II,421,0
218680,Scribblenauts Unlimited,822,0
99900,Spiral Knights,1867,0
250420,8BitMMO,1,0
266070,City of Steam: Arkadia,37,0
224580,Arma 2: DayZ Mod,36,0
21690,Resident Evil 5 / Biohazard 5,131,0
238210,System Shock 2,86,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,55,0
273110,Counter-Strike Nexon: Zombies,9,0
304930,Unturned,3496,0
313120,Stranded Deep,3108,0
319510,Five Nights at Freddy's,811,0
332800,Five Nights at Freddy's 2,491,0
336670,HIT,6,0
354140,Five Nights at Freddy's 3,289,0
386880,Rake,259,0
388090,Five Nights at Freddy's 4,93,0
391540,Undertale,1422,0
