item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,87,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6860,Hitman: Blood Money,40,0
6910,Deus Ex: Game of the Year Edition,158,0
220,Half-Life 2,4845,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,153,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1263,0
400,Portal,1723,0
420,Half-Life 2: Episode Two,1309,0
13520,Far Cry,246,0
15100,Assassin's Creed,182,0
15700,Oddworld: Abe's Oddysee,42,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,490,0
24740,Burnout Paradise: The Ultimate Box,11,0
32370,STAR WARS™: Knights of the Old Republic™,527,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,318,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1807,0
24960,Battlefield: Bad Company 2,719,0
17410,Mirror's Edge,598,0
22380,Fallout: New Vegas,209,0
92800,SpaceChem,0,0
95300,Capsized,4,0
620,Portal 2,2883,0
105600,Terraria,223,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
107800,Rochard,75,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
207570,English Country Tune,0,0
208090,Loadout,0,0
203630,Warlock - Master of the Arcane,0,0
212680,FTL: Faster Than Light,521,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,15,0
48000,LIMBO,37,0
57300,Amnesia: The Dark Descent,44,0
204060,Superbrothers: Sword & Sworcery EP,12,0
107100,Bastion,1654,0
200390,Oil Rush,0,0
26800,Braid,32,0
40800,Super Meat Boy,147,0
209830,Lone Survivor: The Director's Cut,4,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
730,Counter-Strike: Global Offensive,4718,0
200510,XCOM: Enemy Unknown,12,0
204300,Awesomenauts,2229,0
200260,Batman: Arkham City GOTY,4668,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,30,0
220860,McPixel,248,0
49520,Borderlands 2,3143,0
221260,Little Inferno,0,0
200710,Torchlight II,588,0
214560,Mark of the Ninja,279,0
43110,Metro 2033,0,0
218130,Dungeonland,16,0
35720,Trine 2,0,0
204080,The Showdown Effect,8,0
42910,Magicka,40,0
99900,Spiral Knights,459,0
212070,Star Conflict,39,0
238960,Path of Exile,643,0
248570,Toribash,1,0
265630,Fistful of Frags,344,0
206500,AirMech,78,0
224260,No More Room in Hell,8,0
203160,Tomb Raider,2852,0
1250,Killing Floor,119,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,102,0
202270,Leviathan: Warships,38,0
224760,FEZ,44,0
234190,Receiver,4,0
9480,Saints Row 2,1017,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,11,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",89,0
218620,PAYDAY 2,29,0
47790,Medal of Honor(TM) Single Player,54,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,1322,0
25800,Europa Universalis III,0,0
249130,LEGO® MARVEL Super Heroes,872,0
248820,Risk of Rain,677,0
211820,Starbound,5073,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,395,0
304930,Unturned,511,0
330840,Game of Thrones - A Telltale Games Series,317,0
368370,Her Story,4,0
