item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,93,0
12120,Grand Theft Auto: San Andreas,668,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,338,0
12210,Grand Theft Auto IV,1354,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3222,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,15,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
70400,Recettear: An Item Shop's Tale,1189,0
42910,Magicka,288,0
620,Portal 2,1571,0
105600,Terraria,47914,0
204880,Sins of a Solar Empire: Rebellion,23,0
207610,The Walking Dead,1861,0
219070,Miner Wars Arena ,39,0
212680,FTL: Faster Than Light,3190,0
221020,Towns,112,0
224540,Ace of Spades,17,0
265630,Fistful of Frags,871,0
219740,Don't Starve,1558,0
322330,Don't Starve Together,186,0
251730,Legend of Grimrock 2,985,0
253650,Sparkle 2 Evo,10,0
264140,Pixel Piracy,36,0
211820,Starbound,908,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,5,0
304050,Trove,173,0
314020,Morphopolis,0,0
316010,Magic Duels,0,0
221380,Age of Empires II: HD Edition,1864,0
218620,PAYDAY 2,111,0
333930,Dirty Bomb,0,0
346010,Besiege,945,0
353360,how do you Do It?,6,0
377160,Fallout 4,1826,0
