item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1929,0
22300,Fallout 3,1338,171
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
65710,Pat & Mat,13,0
47870,Need for Speed: Hot Pursuit,109,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,101,0
104700,Super Monday Night Combat,19,0
113400,APB Reloaded,0,0
207230,Archeblade,30,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,413,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,11,0
265630,Fistful of Frags,179,0
224260,No More Room in Hell,1425,0
239220,The Mighty Quest For Epic Loot,228,0
218620,PAYDAY 2,1721,0
247120,Portal 2 Sixense Perceptual Pack,1,0
271590,Grand Theft Auto V,6861,878
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,191,0
302830,BLOCKADE 3D,22,0
304050,Trove,284,0
304930,Unturned,1298,0
227700,Firefall,16,0
315640,Dizzel,8,0
222900,Dead Island: Epidemic,13,0
730,Counter-Strike: Global Offensive,39631,226
333930,Dirty Bomb,2,0
346110,ARK: Survival Evolved,599,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351790,Invisible Apartment,5,0
385770,Time Clickers,0,0
299360,Block N Load,13,0
420110,NEKOPARA Vol. 2,107,0
444090,Paladins,16,16
