item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,385,0
620,Portal 2,42,0
212680,FTL: Faster Than Light,63,0
215120,ROSE Online,0,0
202090,Magicka: Wizard Wars,0,0
233450,Prison Architect,618,0
113020,Monaco,169,0
244870,Electronic Super Joy,490,0
231040,Beatbuddy: Tale of the Guardians,88,0
239070,Hammerwatch,32,0
252490,Rust,118,0
268750,Magicite,227,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
323370,TERA,0,0
250900,The Binding of Isaac: Rebirth,327,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
362680,Fran Bow,0,0
