item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,2480,0
209540,Strike Suit Zero,961,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,451,0
620,Portal 2,1180,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
210770,Sanctum 2,569,0
209080,Guns of Icarus Online,36,0
24240,PAYDAY: The Heist,256,0
221380,Age of Empires II: HD Edition,3418,0
204360,Castle Crashers,287,0
72200,Universe Sandbox,67,0
200260,Batman: Arkham City GOTY,1912,0
233720,Surgeon Simulator,25,0
200710,Torchlight II,4392,0
220860,McPixel,10,0
209630,Magrunner: Dark Pulse,1282,0
9180,Commander Keen Complete Pack,118,0
2270,Wolfenstein 3D,26,0
9000,Wolfenstein 3D: Spear of Destiny,15,0
9010,Return to Castle Wolfenstein,137,0
6980,Thief: Deadly Shadows,1690,0
211600,Thief Gold,5,0
211740,Thief 2,98,0
209000,Batman™: Arkham Origins,3183,0
218620,PAYDAY 2,585,0
239160,Thief,2116,0
249990,FORCED,22,0
244850,Space Engineers,190,0
550,Left 4 Dead 2,1004,0
223530,Left 4 Dead 2 Beta,0,0
41070,Serious Sam 3: BFE,140,0
48000,LIMBO,647,0
224300,Legacy of Kain: Defiance,8,0
224920,Legacy of Kain: Soul Reaver,33,0
224940,Legacy of Kain: Soul Reaver 2,49,0
242960,Blood Omen 2: Legacy of Kain,14,0
246580,The Typing of The Dead: Overkill,365,0
113020,Monaco,1,0
72850,The Elder Scrolls V: Skyrim,307,0
239200,Amnesia: A Machine for Pigs,535,0
205100,Dishonored,1786,0
236090,Dust: An Elysian Tail,1603,0
247730,Nether,405,0
730,Counter-Strike: Global Offensive,281,0
42910,Magicka,368,0
247910,Sniper Elite: Nazi Zombie Army 2,286,0
220,Half-Life 2,959,0
340,Half-Life 2: Lost Coast,5,0
248710,Iesabel,0,0
236370,Interstellar Marines,79,0
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219830,King Arthur's Gold,4,0
