item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,211,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1527,0
17430,Need for Speed: Undercover,101,0
1250,Killing Floor,601,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,931,0
6060,STAR WARS™ Battlefront™ II,83,0
11390,Crash Time II,0,0
24840,Medal of Honor: Airborne,330,0
550,Left 4 Dead 2,418,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1093,0
8190,Just Cause 2,56,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,2169,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),47,0
8930,Sid Meier's Civilization V,1059,0
57300,Amnesia: The Dark Descent,85,0
42700,Call of Duty: Black Ops,142,0
42710,Call of Duty: Black Ops - Multiplayer,249,0
40800,Super Meat Boy,53,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,258,0
70000,Dino D-Day,0,0
620,Portal 2,371,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
105600,Terraria,3653,0
24240,PAYDAY: The Heist,124,0
113200,The Binding of Isaac,191,0
55230,Saints Row: The Third,254,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1410,0
108710,Alan Wake,0,0
50300,Spec Ops: The Line,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,123,0
730,Counter-Strike: Global Offensive,31286,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,11,0
220860,McPixel,72,0
205100,Dishonored,765,0
219640,Chivalry: Medieval Warfare,426,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,153,0
208480,Assassin's Creed® III,303,0
226700,Infestation: Survivor Stories Classic,27,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,62,0
227300,Euro Truck Simulator 2,1205,0
51100,Tactical Intervention,0,0
208090,Loadout,582,0
218230,PlanetSide 2,184,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,567,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
39120,RIFT,61,0
265630,Fistful of Frags,31,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,94,0
107410,Arma 3,1867,0
224760,FEZ,36,0
236090,Dust: An Elysian Tail,62,0
244850,Space Engineers,78,0
237110,Mortal Kombat Komplete Edition,61,0
218620,PAYDAY 2,1122,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,67,0
207140,SpeedRunners,406,0
252950,Rocket League,1190,0
238010,Deus Ex: Human Revolution - Director's Cut,105,0
209000,Batman™: Arkham Origins,0,0
211820,Starbound,267,0
367540,Starbound - Unstable,0,0
221100,DayZ,2781,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,23,0
48700,Mount & Blade: Warband,77,0
301520,Robocraft,48,0
304050,Trove,953,0
304930,Unturned,47,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,164,0
8980,Borderlands,0,0
49520,Borderlands 2,585,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,136,0
346110,ARK: Survival Evolved,251,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2232,0
273350,Evolve Stage 2,730,0
