item_id,item_name,playtime_forever,playtime_2weeks
6550,Devil May Cry 3: Special Edition,6,0
8500,EVE Online,1437,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",38,0
15100,Assassin's Creed,1453,0
15130,Beyond Good & Evil,42,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",2830,0
16450,F.E.A.R. 2: Project Origin,808,0
22120,Penumbra: Black Plague,229,0
22140,Penumbra: Requiem,15,0
22180,Penumbra: Overture,154,0
26800,Braid,33,0
1250,Killing Floor,9688,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,615,0
12800,FUEL,29,0
38220,Section 8,35,0
25700,Madballs in...Babo: Invasion,619,0
39530,Painkiller: Black Edition,111,0
41500,Torchlight,395,0
22370,Fallout 3 - Game of the Year Edition,583,0
45700,Devil May Cry 4,2051,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,719,0
43110,Metro 2033,138,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",128,0
48700,Mount & Blade: Warband,3012,0
21090,F.E.A.R.,465,0
21110,F.E.A.R.: Extraction Point,19,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1610,0
22380,Fallout: New Vegas,7759,0
40800,Super Meat Boy,142,0
47900,Dragon Age II,2917,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",464,0
63200,Monday Night Combat,579,0
42910,Magicka,741,0
99810,Bulletstorm,852,0
400,Portal,133,0
48190,Assassin's Creed Brotherhood,821,0
20500,Red Faction: Guerrilla Steam Edition,195,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,410,0
620,Portal 2,626,0
28050,Deus Ex: Human Revolution,2335,0
13500,Prince of Persia: Warrior Within,12,0
13530,Prince of Persia: The Two Thrones,2,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55150,"Warhammer 40,000 Space Marine",454,0
91700,E.Y.E: Divine Cybermancy,105,0
21100,F.E.A.R. 3,590,0
19680,Alice: Madness Returns,971,0
17460,Mass Effect,329,0
24980,Mass Effect 2,176,0
91310,Dead Island,733,0
48000,LIMBO,204,0
72850,The Elder Scrolls V: Skyrim,5889,0
107100,Bastion,382,0
38740,EDGE,46,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,22,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,230,0
113200,The Binding of Isaac,1259,0
9200,RAGE,716,0
102600,Orcs Must Die!,133,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,462,0
102500,Kingdoms of Amalur: Reckoning™,980,0
203810,Dear Esther,33,0
108710,Alan Wake,1048,0
110800,L.A. Noire,54,0
201870,Assassin's Creed Revelations,238,0
96800,Nexuiz,47,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209830,Lone Survivor: The Director's Cut,121,0
207610,The Walking Dead,784,0
209100,Resident Evil™: Operation Raccoon City,93,0
202750,Alan Wake's American Nightmare,205,0
204100,Max Payne 3,720,0
210950,Rune Classic,266,0
105400,Fable III,167,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,117,0
211420,Dark Souls: Prepare to Die Edition,7733,0
50650,Darksiders II,1289,0
1700,Arx Fatalis,0,0
205100,Dishonored,1039,0
730,Counter-Strike: Global Offensive,11984,0
213120,Transformers: Fall of Cybertron,396,0
200510,XCOM: Enemy Unknown,317,0
2450,Bloody Good Time,0,0
214250,I Am Alive,135,0
49520,Borderlands 2,530,0
200710,Torchlight II,1664,0
219150,Hotline Miami,212,0
219640,Chivalry: Medieval Warfare,453,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1036,0
409710,BioShock Remastered,0,0
223390,Forge,20,0
220440,DmC Devil May Cry,626,0
227280,No Time to Explain,38,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,56,0
221040,Resident Evil 6 / Biohazard 6,367,0
204080,The Showdown Effect,20,0
224760,FEZ,117,0
219740,Don't Starve,94,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,3,0
238210,System Shock 2,41,0
222710,Music Creator 6 Touch,147,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
39140,FINAL FANTASY VII,100,0
244730,Divekick,15,0
218620,PAYDAY 2,358,0
239200,Amnesia: A Machine for Pigs,290,0
250320,The Wolf Among Us,697,0
233130,Shadow Warrior,513,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,187,0
261030,The Walking Dead: Season Two,577,0
265930,Goat Simulator,232,0
39150,FINAL FANTASY VIII,60,0
211820,Starbound,96,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,396,0
236430,DARK SOULS™ II,4169,0
237930,Transistor,393,0
292120,FINAL FANTASY XIII,386,0
