item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218740,Pid ,360,0
6370,Bloodline Champions,0,0
200210,Realm of the Mad God,15,0
208090,Loadout,683,0
212070,Star Conflict,1082,0
218230,PlanetSide 2,211,0
221080,District 187,68,0
230410,Warframe,413,0
236390,War Thunder,17858,2110
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
263500,Dragons and Titans,179,0
209870,Blacklight: Retribution,1040,0
265630,Fistful of Frags,657,0
271290,HAWKEN,68,0
210770,Sanctum 2,12,0
42910,Magicka,243,0
304030,ArcheAge,0,0
304050,Trove,690,0
304930,Unturned,18,0
227700,Firefall,1546,35
291480,Warface,0,0
227940,Heroes & Generals,688,0
222900,Dead Island: Epidemic,0,0
41300,Altitude,369,0
238590,Loadout Campaign Beta,72,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,6599,0
333930,Dirty Bomb,6049,0
335150,Magic Barrage - Bitferno,30,0
336670,HIT,0,0
338540,Navy Field 2 : Conqueror of the Ocean,16,0
346900,AdVenture Capitalist,5303,66
339280,Strife,90,0
363970,Clicker Heroes,23394,223
372000,Tree of Savior (English Ver.),181,0
299420,CubeGun,0,0
386360,SMITE,177,0
391460,WARMODE,3,0
299360,Block N Load,128,0
236110,Dungeon Defenders II,7670,0
413170,Metal Assault,35,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,765,0
461910,Forge of Gods (RPG),17,0
462930,AdVenture Communist,5411,1750
324810,TOXIKK,0,0
