item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7162,0
420,Half-Life 2: Episode Two,284,0
17300,Crysis,303,303
550,Left 4 Dead 2,1200,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,247,0
105600,Terraria,3283,0
110800,L.A. Noire,364,0
55230,Saints Row: The Third,395,0
104900,ORION: Prelude,60,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,800,0
51100,Tactical Intervention,6,0
109400,MicroVolts Surge,1033,0
113400,APB Reloaded,45,0
206210,Gotham City Impostors: Free To Play,78,0
208090,Loadout,32,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,51,0
230410,Warframe,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
209870,Blacklight: Retribution,12,0
214420,Gear Up,1,0
223710,Cry of Fear,42,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,93,0
224260,No More Room in Hell,539,0
246280,Happy Wars,6,0
218620,PAYDAY 2,19196,79
206420,Saints Row IV,935,0
49520,Borderlands 2,171,171
273110,Counter-Strike Nexon: Zombies,1,0
298240,Red Crucible: Firestorm,55,55
301520,Robocraft,41,0
302830,BLOCKADE 3D,109,0
304050,Trove,128,0
304930,Unturned,2353,966
291480,Warface,742,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,70,0
312150,Wild Warfare,11,0
331120,Passing Pineview Forest,1,0
10,Counter-Strike,28,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
730,Counter-Strike: Global Offensive,233,0
333930,Dirty Bomb,35,0
335240,Transformice,7,0
343330,NEED FOR MADNESS ?,10,0
346120,Boring Man - Online Tactical Stickman Combat,321,0
346900,AdVenture Capitalist,99,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
355840,Survarium,22,0
356310,METAL SLUG DEFENSE,1,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,576,0
381210,Dead by Daylight,943,0
291550,Brawlhalla,645,15
400250,Heaven Island - VR MMO,0,0
299360,Block N Load,20,0
407530,ARK: Survival Of The Fittest,0,0
412880,Drift Streets Japan,0,0
280790,Creativerse,63,0
486820,Yellow: The Yellow Artifact,0,0
484950,EvilMaze,0,0
319630,Life Is Strange™,35,0
