item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2353,0
300,Day of Defeat: Source,193,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
70,Half-Life,206,0
4000,Garry's Mod,2874,0
2620,Call of Duty,312,0
2630,Call of Duty 2,592,0
2640,Call of Duty: United Offensive,12,0
220,Half-Life 2,1575,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,331,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,68,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,0,0
15270,Cold Fear,124,0
12200,Bully: Scholarship Edition,119,0
500,Left 4 Dead,3971,0
16450,F.E.A.R. 2: Project Origin,554,0
17410,Mirror's Edge,279,0
19000,Silent Hill: Homecoming,44,0
22120,Penumbra: Black Plague,413,0
22140,Penumbra: Requiem,14,0
22180,Penumbra: Overture,440,0
10150,Prototype,1140,0
24840,Medal of Honor: Airborne,43,0
550,Left 4 Dead 2,4241,116
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,3290,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9932,0
34030,Napoleon: Total War,1029,0
45720,Lost Planet: Extreme Condition - Colonies Edition,278,0
43110,Metro 2033,743,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,5887,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,71,0
50130,Mafia II,881,0
57300,Amnesia: The Dark Descent,467,0
45750,Lost Planet 2,57,0
42700,Call of Duty: Black Ops,2171,0
42710,Call of Duty: Black Ops - Multiplayer,1591,0
22380,Fallout: New Vegas,917,0
21100,F.E.A.R. 3,268,0
55100,Homefront,827,0
63950,IL-2 Sturmovik: Cliffs of Dover,101,0
620,Portal 2,1459,0
105600,Terraria,14,0
57900,Duke Nukem Forever,542,0
55150,"Warhammer 40,000 Space Marine",114,0
48000,LIMBO,126,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2100,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
28050,Deus Ex: Human Revolution,194,0
91310,Dead Island,1258,0
24240,PAYDAY: The Heist,18,0
72850,The Elder Scrolls V: Skyrim,1682,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42680,Call of Duty: Modern Warfare 3,562,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,715,0
67370,The Darkness II,424,0
204030,Fable - The Lost Chapters,0,0
110800,L.A. Noire,503,0
108710,Alan Wake,940,0
63380,Sniper Elite V2,483,0
202750,Alan Wake's American Nightmare,126,0
2200,Quake III Arena,0,0
2210,Quake 4,25,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,92,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,22,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
