item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7555,179
240,Counter-Strike: Source,6848,0
280,Half-Life: Source,619,0
320,Half-Life 2: Deathmatch,954,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,1163,0
20,Team Fortress Classic,191,0
50,Half-Life: Opposing Force,3156,0
70,Half-Life,9198,409
130,Half-Life: Blue Shift,608,0
10,Counter-Strike,1505,5
30,Day of Defeat,151,0
40,Deathmatch Classic,127,0
60,Ricochet,261,0
80,Counter-Strike: Condition Zero,1653,19
100,Counter-Strike: Condition Zero Deleted Scenes,880,15
4000,Garry's Mod,218214,781
7200,TrackMania United,2807,0
380,Half-Life 2: Episode One,890,0
400,Portal,1393,0
420,Half-Life 2: Episode Two,2046,0
34900,Bad Rats,7,0
10180,Call of Duty: Modern Warfare 2,1840,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12062,0
42120,Lead and Gold - Gangs of the Wild West,239,0
620,Portal 2,11632,0
105600,Terraria,3546,0
67370,The Darkness II,0,0
730,Counter-Strike: Global Offensive,80339,1294
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1563,0
232210,Patch testing for Chivalry,0,0
25890,Hearts of Iron III,2,0
51100,Tactical Intervention,3912,12
212180,Combat Arms,618,0
3483,Peggle Extreme,498,0
239660,Soldier Front 2,649,0
218620,PAYDAY 2,3525,0
252490,Rust,7388,222
242700,Injustice: Gods Among Us Ultimate Edition,790,0
270370,Lambda Wars Beta,217,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,2101,0
225840,Sven Co-op,277,277
290930,Half-Life 2: Update,93,0
329950,The Slaughtering Grounds,0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,22,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,3015,0
391540,Undertale,460,0
