item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3723,0
340,Half-Life 2: Lost Coast,135,0
240,Counter-Strike: Source,16601,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,13147,23
8400,Geometry Wars: Retro Evolved,5,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
12140,Max Payne,216,0
12150,Max Payne 2: The Fall of Max Payne,2020,0
500,Left 4 Dead,2983,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),129,0
1250,Killing Floor,1603,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,374,0
6830,Commandos 2: Men of Courage,743,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41500,Torchlight,193,0
20900,The Witcher: Enhanced Edition,13,0
550,Left 4 Dead 2,1635,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,38,0
400,Portal,1059,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,1154,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8876,0
42700,Call of Duty: Black Ops,3586,0
42710,Call of Duty: Black Ops - Multiplayer,3323,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
42910,Magicka,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4391,0
102820,The Sims(TM) Medieval,12,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,0,0
48000,LIMBO,330,0
102500,Kingdoms of Amalur: Reckoning™,79,0
104900,ORION: Prelude,571,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,2,0
730,Counter-Strike: Global Offensive,9626,45
200510,XCOM: Enemy Unknown,1276,0
200710,Torchlight II,0,0
219150,Hotline Miami,216,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,62,0
4720,Condemned: Criminal Origins,7,0
220240,Far Cry® 3,781,0
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,16,0
224580,Arma 2: DayZ Mod,27,0
221380,Age of Empires II: HD Edition,517,0
233720,Surgeon Simulator,259,0
219740,Don't Starve,415,0
322330,Don't Starve Together,0,0
231430,Company of Heroes 2,13,0
224440,Folk Tale,9,0
72850,The Elder Scrolls V: Skyrim,82,0
241600,Rogue Legacy,90,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,13,0
239030,"Papers, Please",19,0
239070,Hammerwatch,14,0
248820,Risk of Rain,42,0
218620,PAYDAY 2,2179,0
239820,Game Dev Tycoon,3771,0
250760,Shovel Knight,390,0
247240,Volgarr the Viking,17,0
241540,State of Decay,313,0
94400,Nidhogg,0,0
264140,Pixel Piracy,472,0
215530,The Incredible Adventures of Van Helsing,1151,0
265930,Goat Simulator,160,0
211820,Starbound,6854,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,135,0
222880,Insurgency,628,0
250180,METAL SLUG 3,1257,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,18,0
201810,Wolfenstein: The New Order,20512,0
301520,Robocraft,560,0
304930,Unturned,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
312610,METAL SLUG X,169,0
6850,Hitman 2: Silent Assassin,1790,0
6860,Hitman: Blood Money,424,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,6,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,217,0
258970,Gauntlet™ ,592,0
338320,Pixel Heroes: Byte & Magic,0,0
350080,Wolfenstein: The Old Blood ,6336,0
366250,METAL SLUG,0,0
373730,Way of Gold and Steel,1,0
379720,DOOM,982,0
