item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,782,0
65800,Dungeon Defenders,20380,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,51,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
216150,MapleStory,0,0
72850,The Elder Scrolls V: Skyrim,3519,0
